# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:25:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,5166993
index,raw24
148,2357948
149,2264412
150,2143152
151,1997194
152,1829462
153,1644671
154,1451838
155,1253741
156,1061100
157,881819
158,720455
159,580879
160,465640
161,375071
162,310681
163,269683
164,252378
165,252628
166,266581
167,287596
168,310529
169,325411
170,322163
171,291756
172,223856
173,109085
174,-60248
175,-275345
176,-498135
177,-724618
178,-946498
179,-1165318
180,-1379360
181,-1589040
182,-1794934
183,-1996603
184,-2194879
185,-2389059
186,-2580407
187,-2768164
188,-2953306
189,-3135154
190,-3315563
191,-3492334
192,-3668020
193,-3840628
194,-4011391
195,-4173462
196,-4321872
197,-4413065
198,-4421934
199,-4357114
200,-4209990
201,-3996132
202,-3766924
203,-3542145
204,-3321344
205,-3102683
206,-2886200
207,-2673048
208,-2460369
209,-2251989
210,-2045402
211,-1840656
212,-1639616
213,-1439424
214,-1242704
215,-1047472
216,-854632
217,-663936
218,-475119
219,-290037
220,-105481
221,75891
222,254570
223,430819
224,604646
225,775013
226,942542
227,1107331
228,1269444
229,1427617
230,1584083
231,1737465
232,1888805
233,2036526
234,2181766
235,2323916
236,2464288
237,2602083
238,2736317
239,2867847
240,2997881
241,3118659
242,3183695
243,3192514
244,3152580
245,3073419
246,2959236
247,2820035
248,2659147
249,2483294
250,2296903
251,2106198
252,1912133
253,1719212
254,1529010
255,1344503
256,1165395
257,994109
258,830300
259,674102
260,528580
261,391763
262,265147
263,149667
264,45385
265,-48525
266,-131543
267,-203975
268,-267078
269,-322661
270,-371494
271,-413696
272,-452902
273,-489367
274,-524963
275,-561491
276,-600726
277,-644165
278,-694070
279,-751753
280,-818806
281,-895050
282,-982084
283,-1079285
284,-1184993
285,-1298976
286,-1417122
287,-1538589
288,-1659313
289,-1777406
290,-1889389
291,-1991278
292,-2081755
293,-2158693
294,-2218326
295,-2260263
296,-2283299
297,-2285620
298,-2266869
299,-2225384
300,-2162545
301,-2076009
302,-1966675
303,-1834499
304,-1680131
305,-1503590
306,-1311903
307,-1117550
308,-925878
309,-737565
310,-550291
311,-366488
312,-183515
313,-3893
314,174436
315,349007
316,521028
317,690756
318,857264
319,1020983
320,1182579
321,1341154
322,1496807
323,1650456
324,1800702
325,1949323
326,2095381
327,2239061
328,2380187
329,2519713
330,2656213
331,2790977
332,2923084
333,3053023
334,3181675
335,3307454
336,3432995
337,3554144
338,3675182
339,3792933
340,3909606
341,4024657
342,4138509
343,4249308
344,4358749
345,4466561
346,4573160
347,4677442
348,4780015
349,4882351
350,4981867
351,5067547
352,5124265
353,5158223
354,5166993
355,5152619
356,5113366
357,5050373
358,4963581
359,4852975
360,4719927
361,4563758
362,4385929
363,4186610
364,3969163
365,3731222
366,3478399
367,3220662
368,2963965
369,2708683
370,2454672
371,2203461
372,1954320
373,1707433
374,1462673
375,1220814
376,982009
377,746001
378,512950
379,283944
380,58093
381,-162866
382,-379934
383,-590848
384,-791920
385,-972295
386,-1130152
387,-1265486
388,-1379300
389,-1474267
390,-1550224
391,-1609890
392,-1654454
393,-1686780
394,-1707102
395,-1718605
396,-1722188
397,-1720497
398,-1713615
399,-1703566
400,-1691462
401,-1677000
402,-1661883
403,-1645648
404,-1629231
405,-1611600
406,-1593452
407,-1573721
408,-1552889
409,-1529131
410,-1503193
411,-1473193
412,-1438125
413,-1398686
414,-1353115
415,-1301006
416,-1241671
417,-1174319
418,-1098968
419,-1015114
420,-922134
421,-820773
422,-711193
423,-592810
424,-465746
425,-331705
426,-190640
427,-43441
428,108484
429,265623
430,425134
431,586547
432,748227
433,909312
434,1067377
435,1223670
436,1375489
437,1522017
438,1662319
439,1795812
440,1921449
441,2039318
442,2147861
443,2247391
444,2337589
445,2418215
446,2490016
447,2551840
448,2605241
449,2648955
450,2685159
451,2711912
452,2731404
453,2743183
454,2747352
455,2744665
456,2735714
457,2720172
458,2698168
459,2670318
460,2636680
461,2598118
462,2553641
463,2505258
464,2452432
465,2396060
466,2335696
467,2271867
468,2205093
469,2133904
470,2060372
471,1981496
472,1898478
473,1811231
474,1718729
475,1620312
476,1517794
477,1409152
478,1295188
479,1175542
480,1050079
481,920239
482,785334
483,646870
484,503343
485,357906
486,210030
487,61085
488,-87539
489,-235288
490,-381603
491,-523389
492,-661965
493,-793788
494,-919571
495,-1038091
496,-1147036
497,-1246720
498,-1336600
499,-1415877
500,-1485368
501,-1544243
502,-1593630
503,-1632043
504,-1659812
505,-1677442
506,-1685477
507,-1683535
508,-1671778
509,-1650309
510,-1619692
511,-1579502
