# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-229
# time,2026-07-30 17:27:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,123
# distance_mm,571
# threshold,500000
# peak_abs,4683744
index,raw24
245,4074938
246,4187888
247,4288641
248,4378013
249,4455383
250,4520223
251,4574207
252,4616457
253,4649173
254,4670454
255,4682812
256,4683744
257,4677340
258,4660625
259,4635448
260,4602210
261,4559937
262,4509620
263,4451117
264,4386254
265,4313727
266,4236864
267,4153811
268,4067712
269,3976399
270,3882450
271,3783568
272,3681706
273,3576529
274,3468148
275,3360349
276,3249778
277,3139190
278,3026574
279,2913445
280,2799113
281,2684740
282,2569324
283,2454186
284,2340775
285,2228225
286,2117609
287,2006646
288,1897297
289,1788946
290,1682439
291,1577098
292,1474177
293,1372221
294,1271582
295,1173323
296,1076675
297,982408
298,891776
299,804803
300,721673
301,644513
302,571154
303,501964
304,436783
305,375978
306,321108
307,271813
308,228531
309,191911
310,159328
311,131741
312,110372
313,94903
314,88635
315,87665
316,93662
317,106322
318,125973
319,152422
320,184003
321,219029
322,260994
323,309506
324,363844
325,422776
326,485924
327,552193
328,623238
329,696266
330,772493
331,850654
332,929662
333,1011013
334,1093689
335,1175244
336,1256708
337,1336619
338,1415648
339,1494603
340,1570597
341,1643957
342,1713900
343,1780915
344,1844073
345,1903864
346,1957984
347,2008521
348,2054092
349,2094113
350,2129281
351,2158197
352,2181606
353,2198860
354,2209743
355,2215577
356,2215051
357,2207973
358,2195071
359,2176419
360,2150849
361,2119699
362,2082848
363,2041082
364,1992921
365,1940157
366,1883120
367,1819683
368,1752780
369,1681470
370,1606385
371,1528045
372,1446547
373,1361234
374,1274220
375,1184448
376,1092768
377,998834
378,904096
379,806890
380,709783
381,611681
382,512358
383,412871
384,313725
385,214623
386,115653
387,17230
388,-80532
389,-176874
390,-272164
391,-365867
392,-458534
393,-549118
394,-638115
395,-724389
396,-808701
397,-891034
398,-970717
399,-1047391
400,-1121639
401,-1193926
402,-1262372
403,-1328738
404,-1391416
405,-1451782
406,-1508445
407,-1562733
408,-1614278
409,-1662561
410,-1707886
411,-1749973
412,-1790232
413,-1825909
414,-1860022
415,-1890211
416,-1918653
417,-1943746
418,-1966573
419,-1986085
420,-2004027
421,-2018310
422,-2030199
423,-2039760
424,-2047015
425,-2052277
426,-2054122
427,-2055351
428,-2053525
429,-2049866
430,-2044624
431,-2037734
432,-2028597
433,-2018470
434,-2006895
435,-1993610
436,-1979927
437,-1963837
438,-1947845
439,-1931000
440,-1913436
441,-1895338
442,-1876835
443,-1857982
444,-1838235
445,-1819835
446,-1799948
447,-1781657
448,-1762375
449,-1744672
450,-1727443
451,-1710680
452,-1694055
453,-1679424
454,-1665163
455,-1652528
456,-1641438
457,-1630646
458,-1622503
459,-1615129
460,-1609444
461,-1605911
462,-1603851
463,-1604215
464,-1606052
465,-1609439
466,-1615475
467,-1623494
468,-1633232
469,-1644976
470,-1658367
471,-1674205
472,-1691249
473,-1710474
474,-1731809
475,-1754166
476,-1778440
477,-1804175
478,-1831290
479,-1859859
480,-1889328
481,-1919969
482,-1951695
483,-1983792
484,-2016934
485,-2050528
486,-2084742
487,-2118663
488,-2152909
489,-2187798
490,-2221587
491,-2256547
492,-2290616
493,-2324232
494,-2356453
495,-2389149
496,-2420729
497,-2451722
498,-2480894
499,-2509480
500,-2536885
501,-2562472
502,-2586295
503,-2608787
504,-2630573
505,-2649475
506,-2667056
507,-2682026
508,-2695739
509,-2707930
510,-2717247
511,-2725012
