# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-82
# time,2026-07-30 17:21:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,4582778
index,raw24
186,-3273096
187,-3377488
188,-3420756
189,-3400363
190,-3318051
191,-3173350
192,-2973091
193,-2757608
194,-2546479
195,-2337393
196,-2131067
197,-1926927
198,-1725260
199,-1525505
200,-1328263
201,-1133437
202,-940290
203,-749704
204,-561548
205,-375584
206,-191794
207,-9866
208,169727
209,345906
210,520408
211,691632
212,858652
213,1024123
214,1186110
215,1345517
216,1502337
217,1656226
218,1807160
219,1955507
220,2101348
221,2244092
222,2385594
223,2523910
224,2660114
225,2793278
226,2925185
227,3054372
228,3181199
229,3306042
230,3429431
231,3549772
232,3669475
233,3786459
234,3901781
235,4014104
236,4109118
237,4182441
238,4235186
239,4269029
240,4281068
241,4274177
242,4246352
243,4200561
244,4134336
245,4050800
246,3949313
247,3833287
248,3700923
249,3555239
250,3398149
251,3230038
252,3054268
253,2870431
254,2683209
255,2492913
256,2303617
257,2116520
258,1935061
259,1761649
260,1597178
261,1443879
262,1302415
263,1174528
264,1057449
265,951423
266,855371
267,766315
268,682069
269,599770
270,516369
271,428882
272,335477
273,235348
274,126232
275,8400
276,-116545
277,-247387
278,-382284
279,-520150
280,-656942
281,-793558
282,-925237
283,-1053764
284,-1175219
285,-1289412
286,-1394903
287,-1490772
288,-1575814
289,-1648982
290,-1707557
291,-1752100
292,-1781198
293,-1792637
294,-1787106
295,-1762232
296,-1718185
297,-1652807
298,-1566445
299,-1457814
300,-1326124
301,-1169698
302,-989723
303,-800234
304,-613209
305,-427982
306,-245082
307,-64220
308,114276
309,289318
310,462443
311,632474
312,800125
313,964315
314,1125758
315,1284468
316,1440672
317,1593792
318,1744357
319,1893096
320,2038425
321,2182576
322,2323126
323,2462066
324,2598598
325,2733464
326,2864883
327,2995573
328,3123191
329,3249306
330,3372541
331,3494258
332,3614503
333,3732870
334,3846158
335,3934977
336,4001304
337,4044848
338,4068738
339,4071097
340,4056048
341,4021577
342,3969574
343,3901010
344,3818030
345,3720579
346,3611973
347,3492836
348,3362530
349,3224767
350,3078558
351,2926302
352,2766737
353,2602847
354,2432889
355,2258944
356,2080636
357,1899342
358,1714935
359,1527093
360,1338019
361,1146951
362,955099
363,763207
364,572050
365,382988
366,196773
367,14341
368,-162757
369,-333129
370,-496176
371,-649844
372,-794204
373,-927747
374,-1050826
375,-1164066
376,-1265308
377,-1356625
378,-1437468
379,-1508596
380,-1571356
381,-1625316
382,-1673326
383,-1714625
384,-1749760
385,-1780282
386,-1807625
387,-1830908
388,-1851573
389,-1869555
390,-1885903
391,-1900392
392,-1913040
393,-1925143
394,-1934556
395,-1943440
396,-1950690
397,-1956252
398,-1960726
399,-1962902
400,-1963607
401,-1960983
402,-1957631
403,-1951624
404,-1942978
405,-1931301
406,-1917617
407,-1900063
408,-1880823
409,-1858746
410,-1833223
411,-1806119
412,-1775306
413,-1742802
414,-1708245
415,-1670700
416,-1631456
417,-1590689
418,-1547687
419,-1502954
420,-1456587
421,-1408921
422,-1359821
423,-1309335
424,-1257831
425,-1205061
426,-1151610
427,-1097606
428,-1043728
429,-989072
430,-934639
431,-881037
432,-827498
433,-774685
434,-722854
435,-672622
436,-623940
437,-577608
438,-533793
439,-492504
440,-454860
441,-420236
442,-389305
443,-362881
444,-340005
445,-321732
446,-308804
447,-299079
448,-295130
449,-294854
450,-299922
451,-308749
452,-322536
453,-339704
454,-362351
455,-388323
456,-417595
457,-451624
458,-487705
459,-527373
460,-570013
461,-615975
462,-664220
463,-715763
464,-770044
465,-826134
466,-886169
467,-946965
468,-1010545
469,-1075150
470,-1141338
471,-1208615
472,-1277268
473,-1345464
474,-1412891
475,-1480559
476,-1547234
477,-1612229
478,-1675072
479,-1735636
480,-1792048
481,-1845437
482,-1894852
483,-1938597
484,-1977192
485,-2010639
486,-2037729
487,-2058216
488,-2072477
489,-2079952
490,-2080426
491,-2073348
492,-2059495
493,-2038780
494,-2010691
495,-1975957
496,-1934476
497,-1887056
498,-1833250
499,-1774154
500,-1709673
501,-1640873
502,-1566496
503,-1489681
504,-1409147
505,-1326071
506,-1240621
507,-1153638
508,-1065825
509,-976567
510,-888624
511,-800731
