# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5580915
index,raw24
244,2181097
245,1933439
246,1689923
247,1450764
248,1216115
249,986999
250,766846
251,560873
252,369444
253,191503
254,27896
255,-120644
256,-254029
257,-371302
258,-472289
259,-556583
260,-624387
261,-675991
262,-712348
263,-734645
264,-744220
265,-743017
266,-732646
267,-715197
268,-693069
269,-669177
270,-644815
271,-625096
272,-612036
273,-608937
274,-618519
275,-643835
276,-684629
277,-741737
278,-815175
279,-903275
280,-1003901
281,-1113394
282,-1229362
283,-1346404
284,-1462632
285,-1573853
286,-1675165
287,-1763753
288,-1836033
289,-1890065
290,-1922898
291,-1933384
292,-1918660
293,-1880609
294,-1814084
295,-1722902
296,-1605036
297,-1460248
298,-1289606
299,-1099848
300,-908562
301,-719619
302,-533123
303,-348482
304,-166944
305,13613
306,190571
307,365412
308,537223
309,706278
310,872391
311,1035645
312,1196462
313,1354964
314,1510327
315,1662623
316,1813148
317,1961286
318,2107087
319,2249550
320,2391195
321,2529783
322,2666674
323,2800669
324,2933271
325,3063257
326,3191339
327,3318141
328,3442296
329,3564956
330,3684937
331,3804071
332,3920727
333,4036104
334,4149347
335,4261209
336,4370384
337,4479379
338,4586048
339,4690544
340,4794188
341,4895778
342,4996397
343,5094827
344,5192285
345,5287355
346,5381702
347,5473565
348,5541952
349,5576004
350,5580915
351,5554754
352,5499020
353,5413389
354,5298320
355,5155657
356,4983564
357,4785155
358,4561363
359,4314430
360,4048424
361,3780513
362,3513948
363,3248279
364,2984042
365,2721302
366,2460210
367,2202078
368,1947705
369,1696083
370,1447036
371,1201275
372,958193
373,717564
374,480700
375,249065
376,22435
377,-199880
378,-415607
379,-620709
380,-799273
381,-946103
382,-1061564
383,-1147874
384,-1207102
385,-1241779
386,-1254131
387,-1247370
388,-1224458
389,-1189252
390,-1143691
391,-1091167
392,-1035466
393,-977420
394,-919652
395,-864524
396,-811811
397,-763872
398,-719594
399,-679354
400,-643623
401,-611945
402,-580934
403,-552567
404,-524092
405,-493372
406,-460872
407,-423671
408,-380668
409,-329901
410,-271557
411,-203052
412,-125347
413,-35219
414,66161
415,180537
416,305627
417,443501
418,592303
419,751319
420,914363
421,1074988
422,1234256
423,1390010
424,1543768
425,1693931
426,1842373
427,1988316
428,2132073
429,2273469
430,2412095
431,2548393
432,2683570
433,2814978
434,2945258
435,3074035
436,3199612
437,3324381
438,3443551
439,3548219
440,3640250
441,3720061
442,3788231
443,3845233
444,3891395
445,3927768
446,3954657
447,3973694
448,3984185
449,3987675
450,3984836
451,3974725
452,3959744
453,3939549
454,3915204
455,3886110
456,3854380
457,3818093
458,3779467
459,3737702
460,3693245
461,3645434
462,3593437
463,3538479
464,3477591
465,3411846
466,3339830
467,3261534
468,3174824
469,3080916
470,2978916
471,2867825
472,2747667
473,2619499
474,2482643
475,2337500
476,2185047
477,2025876
478,1860389
479,1690578
480,1516275
481,1339010
482,1160639
483,980977
484,801633
485,624007
486,449491
487,279500
488,113626
489,-44900
490,-196806
491,-339246
492,-472173
493,-594355
494,-706050
495,-806012
496,-895042
497,-970613
498,-1037118
499,-1089695
500,-1130842
501,-1161272
502,-1178635
503,-1184867
504,-1178338
505,-1160850
506,-1131500
507,-1090970
508,-1038149
509,-974390
510,-900143
511,-814729
