# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4649448
index,raw24
468,2057362
469,1911767
470,1758158
471,1596367
472,1428316
473,1253486
474,1072949
475,888610
476,700725
477,511128
478,319369
479,129034
480,-60374
481,-246430
482,-427888
483,-602204
484,-769874
485,-928140
486,-1075611
487,-1211768
488,-1335988
489,-1445921
490,-1543136
491,-1624236
492,-1691117
493,-1742215
494,-1779258
495,-1799649
496,-1805909
497,-1797217
498,-1773230
499,-1735933
500,-1684265
501,-1620932
502,-1544382
503,-1457769
504,-1361063
505,-1255161
506,-1140952
507,-1020420
508,-893072
509,-761019
510,-625526
511,-486826
