# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-450
# time,2026-07-30 17:18:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,4120978
index,raw24
266,3136657
267,3039114
268,2939799
269,2839336
270,2736917
271,2633879
272,2531150
273,2427129
274,2323032
275,2219997
276,2117510
277,2015787
278,1914781
279,1815531
280,1717478
281,1621148
282,1526190
283,1432596
284,1340573
285,1249705
286,1160609
287,1073539
288,988264
289,904695
290,823329
291,743276
292,666194
293,590880
294,517888
295,447321
296,379826
297,314972
298,254157
299,196470
300,143190
301,93389
302,47801
303,5948
304,-29597
305,-60666
306,-87386
307,-107935
308,-123394
309,-132987
310,-135691
311,-133794
312,-125442
313,-111179
314,-92309
315,-66426
316,-36098
317,-149
318,40131
319,85350
320,133372
321,185827
322,242357
323,299895
324,361026
325,422894
326,486475
327,550735
328,615652
329,680425
330,745358
331,809003
332,872384
333,934533
334,995051
335,1054138
336,1111145
337,1166850
338,1219483
339,1270334
340,1318363
341,1364610
342,1407636
343,1446968
344,1484031
345,1517746
346,1547321
347,1573684
348,1595876
349,1614377
350,1628876
351,1638725
352,1644021
353,1644732
354,1642307
355,1633715
356,1620811
357,1602406
358,1579810
359,1552185
360,1520612
361,1483698
362,1441629
363,1395837
364,1344746
365,1290598
366,1231529
367,1169322
368,1103356
369,1034517
370,961063
371,885433
372,806901
373,725931
374,642034
375,556452
376,468888
377,380366
378,289648
379,197477
380,104900
381,11936
382,-81042
383,-174552
384,-267243
385,-359370
386,-450678
387,-540495
388,-628989
389,-715200
390,-800041
391,-882375
392,-963156
393,-1039990
394,-1115007
395,-1187295
396,-1256790
397,-1323004
398,-1386907
399,-1446850
400,-1503665
401,-1557361
402,-1609339
403,-1657391
404,-1702117
405,-1744637
406,-1783392
407,-1820326
408,-1854136
409,-1886158
410,-1914399
411,-1941302
412,-1964745
413,-1986737
414,-2006118
415,-2022665
416,-2037890
417,-2050458
418,-2060791
419,-2068316
420,-2074559
421,-2078002
422,-2079492
423,-2078734
424,-2075977
425,-2070931
426,-2064766
427,-2056434
428,-2046175
429,-2034589
430,-2021261
431,-2007062
432,-1991209
433,-1974398
434,-1957381
435,-1939158
436,-1920305
437,-1901127
438,-1881383
439,-1862505
440,-1843726
441,-1824333
442,-1805326
443,-1787378
444,-1769031
445,-1751584
446,-1734298
447,-1719086
448,-1702620
449,-1688540
450,-1674454
451,-1661226
452,-1649359
453,-1638246
454,-1628454
455,-1618927
456,-1610745
457,-1603196
458,-1597281
459,-1592062
460,-1588691
461,-1585089
462,-1584088
463,-1582887
464,-1584629
465,-1586236
466,-1589442
467,-1593960
468,-1599142
469,-1606146
470,-1613358
471,-1622289
472,-1631051
473,-1641740
474,-1652452
475,-1664410
476,-1676839
477,-1689458
478,-1703260
479,-1717252
480,-1732138
481,-1746719
482,-1763106
483,-1777650
484,-1794065
485,-1810278
486,-1826761
487,-1843234
488,-1859521
489,-1876110
490,-1892537
491,-1909210
492,-1925241
493,-1941878
494,-1957345
495,-1972786
496,-1986849
497,-2001399
498,-2014914
499,-2026860
500,-2038733
501,-2049236
502,-2058794
503,-2066687
504,-2073378
505,-2078189
506,-2082519
507,-2084745
508,-2085123
509,-2084340
510,-2081214
511,-2077456
