# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:18:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4615548
index,raw24
370,1297061
371,1078278
372,861523
373,646578
374,436779
375,231557
376,34137
377,-155611
378,-336968
379,-508583
380,-669577
381,-820311
382,-960323
383,-1089814
384,-1209993
385,-1320453
386,-1424356
387,-1519134
388,-1607332
389,-1689832
390,-1766034
391,-1838034
392,-1905818
393,-1970529
394,-2032025
395,-2090505
396,-2146833
397,-2201115
398,-2252063
399,-2301164
400,-2347539
401,-2391028
402,-2431240
403,-2467992
404,-2500842
405,-2528449
406,-2552508
407,-2570381
408,-2583187
409,-2588784
410,-2589100
411,-2582087
412,-2568044
413,-2546483
414,-2517812
415,-2482129
416,-2439098
417,-2389440
418,-2331612
419,-2267751
420,-2196963
421,-2120870
422,-2037612
423,-1949515
424,-1856845
425,-1759130
426,-1657099
427,-1551505
428,-1442604
429,-1330979
430,-1218833
431,-1104100
432,-988949
433,-874037
434,-759426
435,-645965
436,-534710
437,-425549
438,-319273
439,-218034
440,-120007
441,-28001
442,59347
443,140275
444,214450
445,280912
446,339878
447,390708
448,433037
449,466840
450,491559
451,508251
452,517853
453,518477
454,513814
455,501767
456,483258
457,459463
458,429631
459,395074
460,356250
461,312047
462,264537
463,213472
464,158070
465,100171
466,39215
467,-24566
468,-90771
469,-159640
470,-230709
471,-304176
472,-379499
473,-456541
474,-535557
475,-615780
476,-697577
477,-779571
478,-862844
479,-946603
480,-1029647
481,-1113858
482,-1196106
483,-1277760
484,-1357132
485,-1435030
486,-1509567
487,-1580846
488,-1648821
489,-1712548
490,-1771179
491,-1824995
492,-1873612
493,-1916423
494,-1954157
495,-1985871
496,-2011660
497,-2031087
498,-2044351
499,-2051397
500,-2052723
501,-2047936
502,-2036702
503,-2020534
504,-1998663
505,-1971675
506,-1939658
507,-1902597
508,-1861469
509,-1816618
510,-1767636
511,-1715004
