# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4693217
index,raw24
148,2070806
149,1880857
150,1699756
151,1530804
152,1381873
153,1257025
154,1164055
155,1101985
156,1066962
157,1053552
158,1056192
159,1071735
160,1095820
161,1124158
162,1151117
163,1168920
164,1165169
165,1126275
166,1039842
167,896667
168,690621
169,457625
170,221201
171,-15746
172,-248040
173,-477306
174,-701775
175,-921930
176,-1137585
177,-1350182
178,-1557553
179,-1762539
180,-1963540
181,-2161668
182,-2356989
183,-2549405
184,-2739518
185,-2926239
186,-3111018
187,-3292910
188,-3469444
189,-3634493
190,-3757945
191,-3801310
192,-3767134
193,-3655234
194,-3469268
195,-3247565
196,-3030632
197,-2814798
198,-2602471
199,-2392593
200,-2184957
201,-1979466
202,-1776256
203,-1576520
204,-1377671
205,-1181679
206,-987647
207,-796190
208,-606733
209,-419035
210,-234464
211,-51107
212,129515
213,308211
214,483142
215,655971
216,825859
217,992758
218,1156605
219,1318264
220,1476487
221,1631946
222,1784595
223,1935385
224,2082773
225,2227663
226,2369775
227,2509733
228,2647843
229,2782824
230,2915956
231,3045392
232,3173524
233,3298953
234,3423518
235,3544868
236,3663668
237,3781900
238,3882327
239,3939245
240,3957668
241,3938537
242,3886560
243,3805349
244,3695221
245,3561866
246,3404143
247,3230039
248,3036237
249,2827851
250,2606385
251,2374379
252,2135465
253,1895661
254,1658421
255,1422867
256,1191597
257,963284
258,743662
259,536203
260,345666
261,171855
262,17170
263,-119472
264,-237961
265,-340268
266,-427642
267,-502374
268,-567345
269,-625036
270,-676839
271,-727437
272,-779988
273,-837181
274,-901470
275,-975648
276,-1060737
277,-1158152
278,-1268618
279,-1389815
280,-1519606
281,-1656588
282,-1797842
283,-1940255
284,-2080962
285,-2217188
286,-2344029
287,-2462207
288,-2567234
289,-2658345
290,-2733028
291,-2790223
292,-2829138
293,-2848289
294,-2845685
295,-2821210
296,-2773569
297,-2701311
298,-2604365
299,-2480423
300,-2332040
301,-2155027
302,-1957412
303,-1755773
304,-1557431
305,-1361385
306,-1167611
307,-975828
308,-786629
309,-599381
310,-414124
311,-231889
312,-50517
313,127185
314,303194
315,475669
316,647227
317,813980
318,979008
319,1141129
320,1300317
321,1456839
322,1611005
323,1762344
324,1911361
325,2057968
326,2201388
327,2343656
328,2482809
329,2620194
330,2755315
331,2888466
332,3018298
333,3146841
334,3273353
335,3397881
336,3520059
337,3640037
338,3758784
339,3874622
340,3988901
341,4101782
342,4192593
343,4248153
344,4275731
345,4273577
346,4244887
347,4190201
348,4110529
349,4008027
350,3883042
351,3737704
352,3572200
353,3389388
354,3189614
355,2973833
356,2743526
357,2501839
358,2255621
359,2011130
360,1767860
361,1526101
362,1286082
363,1047325
364,812149
365,577362
366,345948
367,116474
368,-109573
369,-333631
370,-552559
371,-767899
372,-977357
373,-1183046
374,-1381670
375,-1572925
376,-1746645
377,-1898672
378,-2029824
379,-2139736
380,-2229195
381,-2299243
382,-2351218
383,-2385763
384,-2405088
385,-2410442
386,-2404628
387,-2388046
388,-2362755
389,-2330034
390,-2292238
391,-2250446
392,-2204707
393,-2158406
394,-2110447
395,-2061773
396,-2012953
397,-1965180
398,-1916852
399,-1869770
400,-1821957
401,-1774823
402,-1726782
403,-1677828
404,-1628127
405,-1575936
406,-1522208
407,-1464934
408,-1405043
409,-1340567
410,-1272452
411,-1200208
412,-1123190
413,-1042829
414,-957221
415,-867985
416,-773791
417,-675888
418,-574462
419,-469663
420,-360974
421,-249994
422,-135667
423,-19299
424,98991
425,218891
426,340241
427,461791
428,583599
429,705391
430,826209
431,946268
432,1064105
433,1180591
434,1293287
435,1404009
436,1509646
437,1611533
438,1708633
439,1799880
440,1885356
441,1964590
442,2037518
443,2102237
444,2160613
445,2209997
446,2252719
447,2286860
448,2313389
449,2330771
450,2341214
451,2342272
452,2336298
453,2322205
454,2299930
455,2270329
456,2233396
457,2189187
458,2137088
459,2077907
460,2011461
461,1937424
462,1856107
463,1768201
464,1672393
465,1569725
466,1459477
467,1341763
468,1217191
469,1085138
470,946966
471,801858
472,651672
473,495753
474,334284
475,170011
476,2911
477,-167418
478,-336925
479,-506620
480,-674406
481,-838540
482,-999246
483,-1153044
484,-1301135
485,-1441008
486,-1572664
487,-1693992
488,-1805817
489,-1906477
490,-1996716
491,-2075240
492,-2141203
493,-2195702
494,-2239057
495,-2270360
496,-2289387
497,-2296612
498,-2292635
499,-2278539
500,-2253605
501,-2218890
502,-2174171
503,-2121458
504,-2059543
505,-1990491
506,-1913704
507,-1830807
508,-1742439
509,-1647994
510,-1549345
511,-1446236
