# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:27:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4447121
index,raw24
497,-1864266
498,-1833334
499,-1792854
500,-1742860
501,-1683087
502,-1615929
503,-1539780
504,-1456888
505,-1366902
506,-1271615
507,-1171572
508,-1066885
509,-959403
510,-848038
511,-735718
