# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:19:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4897304
index,raw24
141,1921701
142,1906586
143,1882530
144,1845148
145,1791571
146,1723720
147,1637862
148,1539806
149,1431874
150,1316731
151,1198402
152,1082584
153,971452
154,869861
155,779651
156,701076
157,636758
158,585168
159,547097
160,520062
161,501175
162,487177
163,475006
164,461132
165,441684
166,411654
167,366947
168,303150
169,216217
170,105047
171,-33558
172,-199834
173,-393217
174,-603945
175,-816663
176,-1028724
177,-1239214
178,-1448079
179,-1655430
180,-1860660
181,-2063393
182,-2263797
183,-2460737
184,-2653836
185,-2843712
186,-3030365
187,-3211211
188,-3387595
189,-3558614
190,-3724947
191,-3884532
192,-4032738
193,-4148254
194,-4226892
195,-4266416
196,-4265519
197,-4224086
198,-4139674
199,-4014553
200,-3847319
201,-3642089
202,-3419533
203,-3201291
204,-2985021
205,-2772616
206,-2561750
207,-2354061
208,-2148422
209,-1945143
210,-1744986
211,-1546397
212,-1350816
213,-1156939
214,-966022
215,-775592
216,-588849
217,-403657
218,-220792
219,-39365
220,138928
221,315119
222,488608
223,658685
224,826364
225,991167
226,1153214
227,1312394
228,1469065
229,1622342
230,1774360
231,1921703
232,2067637
233,2211288
234,2351970
235,2489939
236,2626107
237,2759395
238,2889810
239,3019585
240,3137584
241,3221833
242,3273864
243,3296952
244,3292478
245,3264004
246,3213238
247,3142357
248,3052510
249,2946809
250,2827233
251,2694608
252,2553007
253,2401144
254,2243147
255,2079209
256,1912251
257,1742729
258,1573661
259,1404701
260,1239673
261,1078218
262,923638
263,774853
264,634279
265,503057
266,381100
267,268517
268,165189
269,71736
270,-12840
271,-89423
272,-159700
273,-225080
274,-286669
275,-345786
276,-404704
277,-462902
278,-523062
279,-584718
280,-649558
281,-716095
282,-785088
283,-855976
284,-928279
285,-999862
286,-1070972
287,-1139865
288,-1205510
289,-1266867
290,-1321800
291,-1370503
292,-1411119
293,-1443139
294,-1465467
295,-1477720
296,-1478860
297,-1468623
298,-1447404
299,-1414131
300,-1369791
301,-1313503
302,-1246583
303,-1167559
304,-1078352
305,-978229
306,-866829
307,-745811
308,-614200
309,-473613
310,-322531
311,-163932
312,3736
313,176712
314,350538
315,521863
316,690207
317,855923
318,1018627
319,1178278
320,1336134
321,1490755
322,1642509
323,1792685
324,1939378
325,2084909
326,2226519
327,2366911
328,2504462
329,2639876
330,2774026
331,2905151
332,3034197
333,3162162
334,3287128
335,3410535
336,3531670
337,3651247
338,3768794
339,3884502
340,3991147
341,4084012
342,4166170
343,4234749
344,4293264
345,4337852
346,4370786
347,4391821
348,4399573
349,4395676
350,4379323
351,4349956
352,4308633
353,4255835
354,4189116
355,4111261
356,4021087
357,3919292
358,3805037
359,3680437
360,3545284
361,3398675
362,3242964
363,3077920
364,2905528
365,2724190
366,2536889
367,2343627
368,2147173
369,1946663
370,1744401
371,1542389
372,1340160
373,1139877
374,943033
375,750686
376,563243
377,382934
378,209783
379,45118
380,-111336
381,-257834
382,-394347
383,-520419
384,-637459
385,-744165
386,-840899
387,-928628
388,-1007027
389,-1076696
390,-1139748
391,-1195393
392,-1244143
393,-1288311
394,-1325186
395,-1358936
396,-1387674
397,-1413241
398,-1434932
399,-1454389
400,-1470364
401,-1484392
402,-1495547
403,-1504572
404,-1511149
405,-1515532
406,-1517619
407,-1516986
408,-1514297
409,-1508848
410,-1501568
411,-1490744
412,-1478698
413,-1464342
414,-1446331
415,-1426610
416,-1404212
417,-1380105
418,-1354320
419,-1326899
420,-1296857
421,-1266123
422,-1234016
423,-1200857
424,-1167295
425,-1132184
426,-1097446
427,-1060984
428,-1024935
429,-988177
430,-951873
431,-914669
432,-879077
433,-842986
434,-806915
435,-772592
436,-737754
437,-704304
438,-672114
439,-640680
440,-610529
441,-582407
442,-555440
443,-530788
444,-507579
445,-486813
446,-468738
447,-453617
448,-441705
449,-431411
450,-425639
451,-422267
452,-421975
453,-424011
454,-429424
455,-436155
456,-445918
457,-456928
458,-470200
459,-485782
460,-503795
461,-523342
462,-544846
463,-568835
464,-595566
465,-623733
466,-655329
467,-687665
468,-723077
469,-760877
470,-800120
471,-841838
472,-885967
473,-932203
474,-980769
475,-1031129
476,-1083660
477,-1138551
478,-1195036
479,-1254458
480,-1314497
481,-1376953
482,-1440345
483,-1505129
484,-1570769
485,-1635809
486,-1701010
487,-1764626
488,-1827659
489,-1888627
490,-1947597
491,-2003447
492,-2055947
493,-2106296
494,-2152398
495,-2194280
496,-2232452
497,-2265659
498,-2293543
499,-2317055
500,-2334564
501,-2347439
502,-2353744
503,-2355449
504,-2350113
505,-2340162
506,-2323589
507,-2302825
508,-2276016
509,-2243762
510,-2207152
511,-2165283
