# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-527
# time,2026-07-30 17:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5550695
index,raw24
196,-4117822
197,-3988640
198,-3785489
199,-3560155
200,-3338272
201,-3119904
202,-2903748
203,-2690065
204,-2479585
205,-2270730
206,-2064893
207,-1861401
208,-1661005
209,-1461787
210,-1265976
211,-1071382
212,-879947
213,-689631
214,-502379
215,-316790
216,-133839
217,47609
218,226099
219,402136
220,575783
221,746408
222,914157
223,1079166
224,1241130
225,1400234
226,1557135
227,1710657
228,1862152
229,2010813
230,2156920
231,2299952
232,2440712
233,2579806
234,2716059
235,2850111
236,2980867
237,3109607
238,3236780
239,3361841
240,3484374
241,3604261
242,3723229
243,3831302
244,3894555
245,3917079
246,3901065
247,3848797
248,3764527
249,3651755
250,3513574
251,3352665
252,3173983
253,2979900
254,2773672
255,2557998
256,2338221
257,2114352
258,1892006
259,1671487
260,1455843
261,1246809
262,1046657
263,857633
264,679560
265,513853
266,360326
267,220402
268,92672
269,-23068
270,-128665
271,-223809
272,-312334
273,-393744
274,-471608
275,-546766
276,-621555
277,-698895
278,-779498
279,-864419
280,-955433
281,-1052173
282,-1154604
283,-1261607
284,-1372325
285,-1485574
286,-1598952
287,-1711317
288,-1819460
289,-1920782
290,-2014828
291,-2096790
292,-2168526
293,-2225813
294,-2267229
295,-2292896
296,-2300177
297,-2289672
298,-2260384
299,-2209404
300,-2138263
301,-2046898
302,-1932808
303,-1798404
304,-1641688
305,-1463760
306,-1271341
307,-1078410
308,-887174
309,-699802
310,-513404
311,-329422
312,-147797
313,31917
314,208649
315,383319
316,554632
317,723613
318,889540
319,1052872
320,1213967
321,1371819
322,1526515
323,1679609
324,1829252
325,1977469
326,2122315
327,2265648
328,2405436
329,2544078
330,2680431
331,2814144
332,2946537
333,3075857
334,3203506
335,3328906
336,3452796
337,3573927
338,3694194
339,3812143
340,3928198
341,4041814
342,4154097
343,4265198
344,4369461
345,4449976
346,4504497
347,4537091
348,4544489
349,4531630
350,4494917
351,4438984
352,4361938
353,4265310
354,4149533
355,4015883
356,3865248
357,3697945
358,3515413
359,3319760
360,3110715
361,2888295
362,2656414
363,2415418
364,2172331
365,1930674
366,1689822
367,1451880
368,1215759
369,981610
370,750019
371,521327
372,294559
373,71267
374,-149645
375,-365979
376,-578534
377,-785136
378,-985696
379,-1172896
380,-1345616
381,-1501692
382,-1642373
383,-1767964
384,-1877812
385,-1972847
386,-2053470
387,-2121076
388,-2175793
389,-2219343
390,-2252120
391,-2275021
392,-2289008
393,-2295520
394,-2295704
395,-2290480
396,-2279456
397,-2265026
398,-2246845
399,-2226115
400,-2203083
401,-2177950
402,-2151524
403,-2122862
404,-2094147
405,-2063283
406,-2032399
407,-2000215
408,-1966483
409,-1931123
410,-1893487
411,-1854272
412,-1812629
413,-1769000
414,-1722688
415,-1672790
416,-1619898
417,-1564188
418,-1505101
419,-1443885
420,-1378733
421,-1310965
422,-1241164
423,-1167597
424,-1092662
425,-1015409
426,-935893
427,-854779
428,-770906
429,-687164
430,-601824
431,-514495
432,-426456
433,-337516
434,-247875
435,-158525
436,-68745
437,20575
438,110189
439,197695
440,283871
441,367932
442,449775
443,527713
444,602056
445,672223
446,737221
447,797611
448,851649
449,901265
450,943787
451,980568
452,1010720
453,1034829
454,1052414
455,1064390
456,1068596
457,1067594
458,1059159
459,1044862
460,1023366
461,995577
462,960960
463,920363
464,872714
465,818896
466,757772
467,689839
468,614995
469,533840
470,445751
471,350264
472,248701
473,140615
474,27830
475,-90294
476,-212770
477,-339544
478,-468407
479,-600494
480,-733813
481,-867299
482,-1001017
483,-1133519
484,-1264108
485,-1390842
486,-1514248
487,-1633159
488,-1745720
489,-1852859
490,-1952857
491,-2044562
492,-2129041
493,-2205421
494,-2272632
495,-2331650
496,-2381454
497,-2422851
498,-2455643
499,-2480191
500,-2496593
501,-2505680
502,-2506294
503,-2500172
504,-2487059
505,-2467571
506,-2441230
507,-2409140
508,-2371902
509,-2328860
510,-2282424
511,-2230881
