# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:17:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4391146
index,raw24
164,878243
165,1040472
166,1200345
167,1318886
168,1371365
169,1347326
170,1233449
171,1025603
172,781262
173,536950
174,295757
175,59417
176,-173151
177,-400978
178,-624401
179,-843964
180,-1059205
181,-1271756
182,-1481161
183,-1687988
184,-1893086
185,-2094119
186,-2285439
187,-2401648
188,-2395851
189,-2272343
190,-2071473
191,-1867308
192,-1664976
193,-1465573
194,-1269082
195,-1074103
196,-881372
197,-691016
198,-503004
199,-316471
200,-133168
201,48288
202,226314
203,403007
204,575669
205,745623
206,912580
207,1076829
208,1238857
209,1397378
210,1554055
211,1706666
212,1858489
213,2006527
214,2152178
215,2295883
216,2436827
217,2575969
218,2711615
219,2845684
220,2976656
221,3106373
222,3232586
223,3358103
224,3480413
225,3601012
226,3718445
227,3835311
228,3942138
229,4008057
230,4034248
231,4028692
232,3993576
233,3932944
234,3851952
235,3755474
236,3649391
237,3537434
238,3423322
239,3310536
240,3199556
241,3092965
242,2989412
243,2888255
244,2787670
245,2684138
246,2577194
247,2465592
248,2347123
249,2220100
250,2085581
251,1942399
252,1792217
253,1636063
254,1474447
255,1310355
256,1145011
257,983367
258,827183
259,681058
260,548135
261,431908
262,336175
263,262646
264,212982
265,185844
266,179470
267,191736
268,218664
269,255813
270,297518
271,337394
272,373593
273,400683
274,416986
275,419071
276,406332
277,377386
278,332396
279,272428
280,196986
281,108162
282,7365
283,-103412
284,-220551
285,-341268
286,-462674
287,-580554
288,-690843
289,-790031
290,-873022
291,-937652
292,-979377
293,-997282
294,-987552
295,-948527
296,-879180
297,-779784
298,-650129
299,-489666
300,-309134
301,-127048
302,52319
303,229057
304,403237
305,574372
306,742286
307,907723
308,1070228
309,1230098
310,1386339
311,1541306
312,1693094
313,1842303
314,1988750
315,2133076
316,2275455
317,2414201
318,2552307
319,2686755
320,2819907
321,2950075
322,3079043
323,3205371
324,3330388
325,3452653
326,3573416
327,3692555
328,3809009
329,3924832
330,4035913
331,4131844
332,4211955
333,4278065
334,4329551
335,4364934
336,4385618
337,4391146
338,4381618
339,4356779
340,4317696
341,4264264
342,4198008
343,4117863
344,4026169
345,3922333
346,3809254
347,3686293
348,3556171
349,3417785
350,3272848
351,3121521
352,2964987
353,2803834
354,2637483
355,2467289
356,2293740
357,2117092
358,1936578
359,1755557
360,1571551
361,1386383
362,1199918
363,1014651
364,829063
365,646010
366,465275
367,289091
368,118087
369,-45335
370,-199242
371,-342905
372,-473423
373,-589294
374,-689942
375,-775041
376,-842259
377,-892092
378,-924831
379,-941182
380,-941579
381,-927568
382,-901063
383,-862297
384,-815592
385,-761884
386,-703951
387,-642857
388,-581659
389,-521308
390,-464788
391,-413139
392,-366713
393,-327140
394,-293764
395,-268136
396,-249999
397,-239161
398,-233804
399,-234031
400,-238043
401,-244773
402,-253664
403,-261897
404,-269465
405,-275768
406,-277574
407,-275212
408,-269890
409,-258410
410,-241954
411,-220828
412,-194505
413,-163842
414,-128566
415,-90822
416,-50067
417,-8541
418,35428
419,78688
420,122430
421,165103
422,206395
423,246130
424,282812
425,317409
426,350091
427,379536
428,406626
429,430008
430,452123
431,470748
432,487683
433,502111
434,513986
435,524827
436,533499
437,540306
438,545280
439,548461
440,550626
441,550567
442,549076
443,544225
444,539046
445,529645
446,518940
447,505173
448,488279
449,468355
450,446194
451,421436
452,393720
453,364080
454,332300
455,298587
456,263503
457,227910
458,190819
459,153907
460,115960
461,78426
462,39585
463,-316
464,-39988
465,-81503
466,-124565
467,-169198
468,-215569
469,-264919
470,-316647
471,-369776
472,-425907
473,-484303
474,-544380
475,-605897
476,-669423
477,-733038
478,-795588
479,-857987
480,-918258
481,-976906
482,-1031755
483,-1082653
484,-1128993
485,-1169207
486,-1202152
487,-1228421
488,-1247199
489,-1256527
490,-1257134
491,-1248100
492,-1230140
493,-1203558
494,-1167939
495,-1123676
496,-1071467
497,-1011880
498,-945205
499,-871025
500,-793159
501,-709438
502,-622663
503,-532459
504,-440626
505,-347349
506,-253178
507,-159387
508,-66576
509,25016
510,114069
511,200871
