# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-86
# time,2026-07-30 17:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,714
# threshold,500000
# peak_abs,4763588
index,raw24
201,-2067255
202,-1865179
203,-1664311
204,-1466612
205,-1271017
206,-1077790
207,-886682
208,-697478
209,-511233
210,-326258
211,-144283
212,36359
213,214355
214,389056
215,561513
216,731628
217,897723
218,1061557
219,1222204
220,1380015
221,1536150
222,1688363
223,1838868
224,1985692
225,2130890
226,2273013
227,2412920
228,2550577
229,2686130
230,2819018
231,2949522
232,3077954
233,3204194
234,3328971
235,3450733
236,3572343
237,3689819
238,3806857
239,3905736
240,3982635
241,4037557
242,4070752
243,4082255
244,4072661
245,4042748
246,3993398
247,3926855
248,3843088
249,3744674
250,3631673
251,3506414
252,3371858
253,3229102
254,3080620
255,2928180
256,2773991
257,2620604
258,2468900
259,2320879
260,2176947
261,2038034
262,1905313
263,1778520
264,1657175
265,1540877
266,1429145
267,1320986
268,1215977
269,1111796
270,1009221
271,905673
272,798995
273,690249
274,576885
275,459007
276,334495
277,204422
278,67173
279,-75275
280,-223298
281,-374975
282,-528849
283,-683689
284,-836493
285,-986031
286,-1130119
287,-1268493
288,-1397154
289,-1516215
290,-1623326
291,-1719880
292,-1802302
293,-1872394
294,-1926461
295,-1965514
296,-1987842
297,-1993992
298,-1981932
299,-1950642
300,-1900940
301,-1830212
302,-1740141
303,-1628200
304,-1496057
305,-1340955
306,-1165895
307,-975753
308,-786354
309,-599586
310,-415280
311,-232526
312,-51881
313,125805
314,301038
315,473553
316,643295
317,809945
318,973878
319,1135199
320,1294580
321,1449454
322,1602781
323,1753298
324,1901108
325,2047108
326,2190386
327,2331382
328,2470066
329,2606612
330,2740966
331,2873223
332,3002393
333,3130338
334,3255572
335,3380094
336,3501330
337,3620774
338,3723700
339,3800062
340,3856078
341,3889719
342,3903868
343,3897728
344,3873660
345,3830555
346,3773072
347,3698195
348,3610511
349,3507951
350,3394818
351,3269972
352,3135621
353,2992422
354,2841633
355,2683390
356,2519254
357,2350867
358,2176572
359,1998586
360,1817254
361,1633408
362,1446033
363,1258640
364,1070231
365,881804
366,693824
367,508764
368,325437
369,146054
370,-28356
371,-197473
372,-359737
373,-514429
374,-660446
375,-799093
376,-927012
377,-1046546
378,-1155691
379,-1256870
380,-1348172
381,-1432391
382,-1507385
383,-1574905
384,-1635880
385,-1691041
386,-1739722
387,-1784222
388,-1824412
389,-1860149
390,-1893290
391,-1922507
392,-1949728
393,-1975274
394,-1998209
395,-2020397
396,-2039743
397,-2058718
398,-2075738
399,-2091181
400,-2104702
401,-2117301
402,-2126690
403,-2135543
404,-2141594
405,-2145788
406,-2146783
407,-2144864
408,-2142043
409,-2133837
410,-2125145
411,-2111629
412,-2096563
413,-2076987
414,-2055454
415,-2029819
416,-2001659
417,-1970943
418,-1936422
419,-1899418
420,-1859290
421,-1816767
422,-1771105
423,-1723137
424,-1671511
425,-1618723
426,-1562437
427,-1504542
428,-1444174
429,-1382110
430,-1318733
431,-1253228
432,-1187643
433,-1120834
434,-1054146
435,-987873
436,-922472
437,-858192
438,-796079
439,-736446
440,-679708
441,-626009
442,-576876
443,-531766
444,-491421
445,-456441
446,-426633
447,-402197
448,-383700
449,-370941
450,-364336
451,-362579
452,-367287
453,-376730
454,-392492
455,-413204
456,-438674
457,-469804
458,-505451
459,-545621
460,-589523
461,-638419
462,-690869
463,-747112
464,-806493
465,-870003
466,-935928
467,-1005150
468,-1075644
469,-1149808
470,-1225300
471,-1303158
472,-1381367
473,-1460055
474,-1540140
475,-1618592
476,-1698155
477,-1775115
478,-1851603
479,-1924809
480,-1995814
481,-2064298
482,-2128310
483,-2188306
484,-2244199
485,-2295245
486,-2339261
487,-2380623
488,-2413197
489,-2441646
490,-2462980
491,-2477935
492,-2486689
493,-2487761
494,-2483554
495,-2471738
496,-2455029
497,-2430433
498,-2400352
499,-2364011
500,-2322483
501,-2275407
502,-2223937
503,-2168194
504,-2107673
505,-2043912
506,-1976038
507,-1905581
508,-1833148
509,-1757869
510,-1681142
511,-1603297
