# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:28:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4614436
index,raw24
451,251685
452,227175
453,197195
454,162219
455,122943
456,80064
457,32054
458,-20350
459,-76563
460,-136770
461,-201065
462,-268537
463,-340184
464,-415766
465,-495364
466,-577839
467,-664257
468,-753511
469,-845235
470,-940420
471,-1037505
472,-1135851
473,-1237144
474,-1337921
475,-1439534
476,-1540078
477,-1641178
478,-1739386
479,-1835477
480,-1928365
481,-2017002
482,-2102020
483,-2181059
484,-2255177
485,-2321909
486,-2382066
487,-2434631
488,-2479574
489,-2517039
490,-2545852
491,-2565885
492,-2577476
493,-2580433
494,-2574374
495,-2560756
496,-2537628
497,-2507038
498,-2467092
499,-2420070
500,-2365015
501,-2303598
502,-2234517
503,-2158876
504,-2078285
505,-1991199
506,-1900140
507,-1804276
508,-1705744
509,-1603567
510,-1499596
511,-1393221
