# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4623510
index,raw24
177,-1044351
178,-1250344
179,-1453743
180,-1653182
181,-1849844
182,-2044586
183,-2236464
184,-2426631
185,-2615223
186,-2802296
187,-2987074
188,-3170181
189,-3349258
190,-3521001
191,-3640331
192,-3655919
193,-3562321
194,-3366966
195,-3144563
196,-2927875
197,-2711990
198,-2499218
199,-2289865
200,-2081474
201,-1876324
202,-1672087
203,-1472067
204,-1272599
205,-1076339
206,-881728
207,-690252
208,-500080
209,-313155
210,-127501
211,55115
212,235508
213,412783
214,587133
215,759293
216,927625
217,1094375
218,1256490
219,1417024
220,1574051
221,1728347
222,1880376
223,2029931
224,2176211
225,2320201
226,2461198
227,2600289
228,2736748
229,2870230
230,3002703
231,3131945
232,3259803
233,3384861
234,3508055
235,3628459
236,3747720
237,3864351
238,3979575
239,4092505
240,4202734
241,4284469
242,4328393
243,4341385
244,4321543
245,4272216
246,4190942
247,4081702
248,3941468
249,3775651
250,3582750
251,3366057
252,3127510
253,2875032
254,2622697
255,2371145
256,2121967
257,1874996
258,1631000
259,1389416
260,1152503
261,918890
262,690322
263,466686
264,255485
265,66349
266,-99915
267,-245310
268,-372296
269,-486235
270,-590952
271,-692503
272,-797283
273,-909762
274,-1034835
275,-1175012
276,-1329997
277,-1499266
278,-1681619
279,-1868630
280,-2055450
281,-2239943
282,-2421798
283,-2600110
284,-2774408
285,-2944902
286,-3108126
287,-3263803
288,-3408156
289,-3540636
290,-3658444
291,-3759430
292,-3839267
293,-3896502
294,-3925370
295,-3923723
296,-3888212
297,-3815273
298,-3703496
299,-3550020
300,-3355754
301,-3137385
302,-2922490
303,-2708853
304,-2499186
305,-2291049
306,-2086337
307,-1882963
308,-1683085
309,-1484991
310,-1288474
311,-1095269
312,-903007
313,-714153
314,-526746
315,-341881
316,-158871
317,21892
318,200209
319,375849
320,548499
321,718952
322,886616
323,1050636
324,1212604
325,1371968
326,1527560
327,1681366
328,1832088
329,1981345
330,2126271
331,2270315
332,2411278
333,2550232
334,2686560
335,2820744
336,2952776
337,3081944
338,3209767
339,3334008
340,3457929
341,3577530
342,3697942
343,3791578
344,3838731
345,3843279
346,3809554
347,3737905
348,3632064
349,3494205
350,3326450
351,3130900
352,2909902
353,2668067
354,2417573
355,2167550
356,1917477
357,1669107
358,1421928
359,1174570
360,929307
361,687401
362,447541
363,209870
364,-24899
365,-256568
366,-484897
367,-710758
368,-931831
369,-1150773
370,-1364801
371,-1576082
372,-1783785
373,-1987360
374,-2184357
375,-2376026
376,-2561304
377,-2741440
378,-2913449
379,-3066965
380,-3191663
381,-3289529
382,-3362432
383,-3411549
384,-3439445
385,-3446793
386,-3439764
387,-3416640
388,-3382887
389,-3339682
390,-3288155
391,-3231793
392,-3172455
393,-3110555
394,-3047216
395,-2984124
396,-2921447
397,-2860579
398,-2799837
399,-2740600
400,-2682017
401,-2623762
402,-2565273
403,-2506096
404,-2445302
405,-2382564
406,-2317329
407,-2247238
408,-2173124
409,-2093714
410,-2008763
411,-1916454
412,-1817476
413,-1709630
414,-1593829
415,-1469883
416,-1336183
417,-1193676
418,-1040418
419,-878499
420,-707152
421,-528970
422,-346793
423,-166687
424,11462
425,186876
426,360341
427,530537
428,698089
429,862763
430,1024562
431,1184189
432,1340788
433,1495129
434,1646626
435,1796401
436,1942390
437,2087417
438,2229130
439,2368994
440,2505961
441,2641575
442,2774124
443,2906434
444,3034695
445,3161060
446,3282330
447,3386154
448,3476460
449,3550748
450,3612571
451,3658546
452,3692323
453,3712680
454,3720795
455,3716629
456,3700743
457,3673675
458,3635659
459,3587631
460,3527337
461,3457138
462,3374412
463,3280984
464,3175216
465,3058604
466,2929975
467,2790865
468,2642269
469,2481754
470,2313011
471,2135297
472,1949644
473,1757094
474,1558527
475,1355473
476,1147508
477,937768
478,726645
479,515044
480,305158
481,97912
482,-104540
483,-299375
484,-485258
485,-660479
486,-823446
487,-972418
488,-1106819
489,-1224572
490,-1326103
491,-1409885
492,-1476513
493,-1525620
494,-1557330
495,-1571340
496,-1569700
497,-1551524
498,-1519847
499,-1473142
500,-1413690
501,-1341677
502,-1258225
503,-1164440
504,-1060506
505,-948960
506,-830108
507,-704767
508,-574649
509,-440267
510,-302773
511,-163272
