# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:28:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4677852
index,raw24
434,-1315727
435,-1305206
436,-1295407
437,-1285785
438,-1276924
439,-1269080
440,-1261853
441,-1255483
442,-1250106
443,-1246353
444,-1243553
445,-1241129
446,-1240978
447,-1241122
448,-1243171
449,-1245891
450,-1249611
451,-1254842
452,-1260305
453,-1266855
454,-1274764
455,-1282681
456,-1291876
457,-1301646
458,-1312000
459,-1323583
460,-1335126
461,-1347675
462,-1360646
463,-1374632
464,-1389400
465,-1405359
466,-1421027
467,-1438310
468,-1455374
469,-1474732
470,-1493792
471,-1513706
472,-1534897
473,-1555918
474,-1578320
475,-1600599
476,-1623244
477,-1646566
478,-1669189
479,-1693121
480,-1715082
481,-1738049
482,-1759413
483,-1781262
484,-1801772
485,-1820016
486,-1837882
487,-1853810
488,-1868064
489,-1879875
490,-1890582
491,-1897711
492,-1902567
493,-1904567
494,-1905095
495,-1901470
496,-1894638
497,-1885399
498,-1873161
499,-1857244
500,-1837641
501,-1816553
502,-1791363
503,-1763688
504,-1733217
505,-1700958
506,-1664958
507,-1627867
508,-1588388
509,-1547098
510,-1504805
511,-1461661
