# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:22:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4823302
index,raw24
378,-646014
379,-838128
380,-1013593
381,-1171670
382,-1312822
383,-1438118
384,-1546807
385,-1639890
386,-1718954
387,-1783808
388,-1836702
389,-1878494
390,-1910272
391,-1933191
392,-1948291
393,-1957789
394,-1962286
395,-1961775
396,-1957687
397,-1950912
398,-1941338
399,-1929685
400,-1915546
401,-1899696
402,-1882096
403,-1863178
404,-1842255
405,-1818534
406,-1793416
407,-1765133
408,-1734717
409,-1700658
410,-1664458
411,-1624679
412,-1580984
413,-1534223
414,-1484284
415,-1431063
416,-1374024
417,-1314728
418,-1251320
419,-1185487
420,-1117222
421,-1046110
422,-972886
423,-898104
424,-821386
425,-743494
426,-664515
427,-583898
428,-503890
429,-423077
430,-343185
431,-262527
432,-183183
433,-104449
434,-27732
435,48255
436,121577
437,193499
438,262299
439,327683
440,389955
441,448883
442,503388
443,553719
444,599939
445,641490
446,678412
447,710545
448,737802
449,760312
450,777635
451,789668
452,796372
453,799235
454,795873
455,788176
456,775072
457,757409
458,735061
459,707411
460,675917
461,640226
462,599948
463,555899
464,508447
465,457129
466,402153
467,343248
468,280478
469,213108
470,141754
471,65648
472,-14704
473,-100118
474,-189898
475,-283963
476,-382472
477,-485065
478,-590454
479,-699254
480,-810560
481,-922533
482,-1036213
483,-1150286
484,-1262962
485,-1374616
486,-1484592
487,-1591739
488,-1695560
489,-1795233
490,-1889982
491,-1979047
492,-2062198
493,-2138466
494,-2206997
495,-2268040
496,-2320963
497,-2364967
498,-2400543
499,-2427186
500,-2444369
501,-2452263
502,-2450884
503,-2440840
504,-2420694
505,-2392375
506,-2355275
507,-2309171
508,-2254617
509,-2192406
510,-2122634
511,-2045071
