# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-355
# time,2026-07-30 17:23:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,112
# distance_mm,445
# threshold,500000
# peak_abs,2510961
index,raw24
226,2266663
227,2318482
228,2363439
229,2402751
230,2435737
231,2462312
232,2483371
233,2497948
234,2507747
235,2510961
236,2509767
237,2502196
238,2491107
239,2473979
240,2453381
241,2427465
242,2398209
243,2365228
244,2328667
245,2289447
246,2247224
247,2202157
248,2154880
249,2105857
250,2055024
251,2002085
252,1947689
253,1892963
254,1836196
255,1779572
256,1721995
257,1663600
258,1605677
259,1546569
260,1487557
261,1428167
262,1369633
263,1310513
264,1251913
265,1193553
266,1136063
267,1077972
268,1020329
269,963732
270,906558
271,851864
272,796984
273,743550
274,690204
275,637711
276,587249
277,537930
278,489864
279,443724
280,398846
281,355877
282,315682
283,277251
284,241553
285,207612
286,176619
287,147293
288,122019
289,98612
290,78496
291,61158
292,46351
293,34193
294,25853
295,19818
296,16616
297,16093
298,18260
299,23601
300,32110
301,42634
302,55549
303,71278
304,89550
305,110019
306,132541
307,157133
308,183530
309,211500
310,241170
311,272092
312,304043
313,336550
314,369677
315,402832
316,436126
317,469657
318,502784
319,535002
320,566873
321,597332
322,626699
323,654550
324,681223
325,706379
326,728941
327,750668
328,769896
329,787594
330,802738
331,816000
332,826917
333,835520
334,842098
335,846707
336,848060
337,847820
338,845332
339,840973
340,834903
341,826097
342,815612
343,803400
344,789134
345,774054
346,755727
347,737827
348,717241
349,695497
350,673044
351,649034
352,624203
353,598095
354,571014
355,544056
356,515294
357,486511
358,456459
359,426124
360,395032
361,363823
362,332115
363,299842
364,267782
365,234933
366,202400
367,169320
368,136579
369,103690
370,70477
371,38157
372,5136
373,-27217
374,-58893
375,-90774
376,-122707
377,-153844
378,-184585
379,-215251
380,-245488
381,-274746
382,-303937
383,-332884
384,-361363
385,-389599
386,-416679
387,-443868
388,-469686
389,-496549
390,-522456
391,-547936
392,-572886
393,-598392
394,-622159
395,-646787
396,-670404
397,-694042
398,-717149
399,-740605
400,-762955
401,-785862
402,-807846
403,-829715
404,-851350
405,-872894
406,-894131
407,-914750
408,-934903
409,-954533
410,-974320
411,-993657
412,-1012032
413,-1030372
414,-1048166
415,-1065958
416,-1082996
417,-1098960
418,-1114618
419,-1130634
420,-1145448
421,-1159884
422,-1172638
423,-1186143
424,-1197486
425,-1209884
426,-1220497
427,-1230620
428,-1240285
429,-1249118
430,-1257381
431,-1264628
432,-1271697
433,-1277550
434,-1283770
435,-1288190
436,-1292928
437,-1296218
438,-1299156
439,-1301822
440,-1303799
441,-1305584
442,-1306192
443,-1306377
444,-1305857
445,-1305362
446,-1303754
447,-1302515
448,-1300412
449,-1297765
450,-1295103
451,-1291209
452,-1287907
453,-1282982
454,-1278769
455,-1273445
456,-1268282
457,-1262863
458,-1256101
459,-1250139
460,-1242811
461,-1236179
462,-1228628
463,-1220894
464,-1212817
465,-1204397
466,-1195042
467,-1186360
468,-1177751
469,-1168312
470,-1158561
471,-1148283
472,-1138063
473,-1127564
474,-1117123
475,-1106082
476,-1094875
477,-1083510
478,-1071001
479,-1059087
480,-1046405
481,-1033702
482,-1019791
483,-1006899
484,-992704
485,-978783
486,-964511
487,-950081
488,-934733
489,-919763
490,-904227
491,-887893
492,-872920
493,-856238
494,-840549
495,-823815
496,-808482
497,-791807
498,-776391
499,-760384
500,-744587
501,-729296
502,-714015
503,-698848
504,-684331
505,-669991
506,-655989
507,-642717
508,-630055
509,-617274
510,-605358
511,-594332
