# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-141
# time,2026-07-30 17:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4625510
index,raw24
133,165764
134,338591
135,508598
136,675488
137,838813
138,989527
139,1122342
140,1241325
141,1345294
142,1434921
143,1508730
144,1568394
145,1615403
146,1650533
147,1677156
148,1695231
149,1705656
150,1708760
151,1705911
152,1696191
153,1681040
154,1662435
155,1641824
156,1619543
157,1594090
158,1564167
159,1529096
160,1488661
161,1443712
162,1393167
163,1337965
164,1277770
165,1212950
166,1143658
167,1067774
168,987436
169,903179
170,816021
171,726825
172,636969
173,546051
174,454040
175,360217
176,265677
177,170740
178,74664
179,-20538
180,-116247
181,-211561
182,-308135
183,-405497
184,-504040
185,-603810
186,-705657
187,-808186
188,-912224
189,-1016112
190,-1119036
191,-1221356
192,-1322007
193,-1421149
194,-1517048
195,-1610255
196,-1699578
197,-1783427
198,-1861401
199,-1931942
200,-1996514
201,-2051230
202,-2099052
203,-2134451
204,-2160087
205,-2173663
206,-2176246
207,-2165524
208,-2141580
209,-2104638
210,-2053149
211,-1988043
212,-1906872
213,-1810815
214,-1700058
215,-1574371
216,-1432442
217,-1276060
218,-1104168
219,-918929
220,-730705
221,-544744
222,-360317
223,-178681
224,693
225,177885
226,352375
227,524564
228,693204
229,859559
230,1022894
231,1184121
232,1341433
233,1496797
234,1650030
235,1799805
236,1947993
237,2093419
238,2236252
239,2376579
240,2515417
241,2651334
242,2785482
243,2917262
244,3046858
245,3173766
246,3299594
247,3423224
248,3545142
249,3665101
250,3782366
251,3898248
252,4012180
253,4124634
254,4235907
255,4336022
256,4413116
257,4472394
258,4511952
259,4534953
260,4541119
261,4530805
262,4505860
263,4465430
264,4413037
265,4346602
266,4269007
267,4179046
268,4080576
269,3971238
270,3854913
271,3730779
272,3600331
273,3464516
274,3323981
275,3179567
276,3033011
277,2885200
278,2735776
279,2586346
280,2437815
281,2291317
282,2146301
283,2005159
284,1866098
285,1732015
286,1601395
287,1475712
288,1355932
289,1240286
290,1131311
291,1027157
292,929207
293,837430
294,751511
295,671412
296,597866
297,530417
298,469504
299,414207
300,364940
301,321159
302,283256
303,251414
304,224767
305,203628
306,187451
307,176356
308,170414
309,169049
310,172645
311,181168
312,193954
313,210330
314,231984
315,257820
316,287556
317,321129
318,359562
319,402246
320,448973
321,499262
322,553401
323,611590
324,673635
325,738609
326,806982
327,878524
328,953193
329,1030188
330,1109167
331,1188855
332,1270718
333,1352659
334,1434054
335,1516167
336,1596286
337,1675043
338,1751926
339,1826288
340,1897737
341,1966938
342,2032674
343,2094361
344,2153002
345,2207659
346,2258701
347,2305954
348,2348944
349,2387521
350,2422286
351,2452190
352,2477595
353,2498044
354,2514179
355,2525161
356,2530820
357,2531543
358,2526330
359,2516414
360,2500387
361,2478617
362,2451979
363,2419047
364,2381752
365,2338365
366,2289656
367,2236224
368,2177887
369,2114158
370,2046739
371,1973786
372,1897801
373,1817169
374,1732531
375,1644136
376,1553143
377,1458457
378,1360407
379,1259033
380,1156311
381,1049898
382,941058
383,830175
384,717698
385,603690
386,487240
387,369461
388,251664
389,133953
390,15161
391,-102105
392,-219357
393,-334402
394,-447609
395,-558026
396,-666334
397,-770493
398,-871367
399,-968500
400,-1060982
401,-1149005
402,-1231984
403,-1310506
404,-1384122
405,-1453321
406,-1516712
407,-1575486
408,-1629094
409,-1677679
410,-1721922
411,-1762128
412,-1797393
413,-1828246
414,-1856190
415,-1879892
416,-1900598
417,-1917734
418,-1933148
419,-1944624
420,-1954475
421,-1962204
422,-1967309
423,-1971381
424,-1973204
425,-1973011
426,-1972330
427,-1970545
428,-1967409
429,-1963817
430,-1959777
431,-1954858
432,-1949227
433,-1944141
434,-1938272
435,-1932475
436,-1927631
437,-1922060
438,-1917617
439,-1913407
440,-1909485
441,-1905756
442,-1903956
443,-1901643
444,-1900395
445,-1899587
446,-1899371
447,-1900411
448,-1902011
449,-1904163
450,-1906595
451,-1910170
452,-1914073
453,-1918871
454,-1924581
455,-1930602
456,-1936886
457,-1943322
458,-1951260
459,-1958950
460,-1968311
461,-1977527
462,-1987949
463,-1998459
464,-2009991
465,-2023169
466,-2036202
467,-2050770
468,-2064799
469,-2080723
470,-2097301
471,-2114485
472,-2132403
473,-2151695
474,-2170832
475,-2191063
476,-2211492
477,-2233598
478,-2256149
479,-2278746
480,-2303236
481,-2326362
482,-2351958
483,-2377023
484,-2403045
485,-2429352
486,-2456031
487,-2483019
488,-2510108
489,-2537914
490,-2565252
491,-2593003
492,-2619638
493,-2647518
494,-2674315
495,-2700933
496,-2726683
497,-2752174
498,-2777478
499,-2801547
500,-2825557
501,-2847324
502,-2869097
503,-2888994
504,-2907690
505,-2926223
506,-2942402
507,-2956930
508,-2970825
509,-2982919
510,-2993315
511,-3001717
