# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4405754
index,raw24
135,3214014
136,3255934
137,3285992
138,3300295
139,3294940
140,3269026
141,3222963
142,3153570
143,3057289
144,2922476
145,2747039
146,2530047
147,2286555
148,2038756
149,1794099
150,1552792
151,1318882
152,1107433
153,939538
154,819607
155,752299
156,736079
157,766533
158,834016
159,929338
160,1042080
161,1162265
162,1279491
163,1385975
164,1465286
165,1505619
166,1488667
167,1401718
168,1226690
169,990389
170,745092
171,501721
172,262924
173,28739
174,-201712
175,-427808
176,-650787
177,-867900
178,-1082738
179,-1293830
180,-1502504
181,-1707256
182,-1909736
183,-2109191
184,-2306213
185,-2500548
186,-2692050
187,-2880498
188,-3059882
189,-3217621
190,-3302988
191,-3303393
192,-3217301
193,-3042629
194,-2825865
195,-2613520
196,-2402321
197,-2194188
198,-1988872
199,-1784413
200,-1584395
201,-1384346
202,-1187577
203,-993184
204,-800119
205,-610605
206,-423082
207,-236719
208,-53426
209,127533
210,306653
211,481656
212,654925
213,824541
214,991680
215,1155399
216,1317442
217,1475017
218,1631077
219,1783646
220,1934444
221,2081632
222,2226498
223,2369354
224,2509513
225,2647111
226,2782491
227,2914992
228,3045212
229,3173384
230,3299341
231,3422858
232,3543656
233,3663080
234,3779800
235,3868667
236,3921243
237,3945556
238,3943722
239,3920137
240,3876610
241,3814321
242,3735399
243,3641199
244,3532507
245,3408580
246,3271884
247,3121828
248,2959415
249,2785078
250,2599866
251,2405533
252,2203247
253,1995738
254,1785510
255,1575004
256,1366636
257,1164485
258,969871
259,787801
260,618208
261,465141
262,329740
263,212668
264,113218
265,32300
266,-32440
267,-83204
268,-124114
269,-158475
270,-190959
271,-225024
272,-265684
273,-315516
274,-378245
275,-454799
276,-544360
277,-647117
278,-761334
279,-884161
280,-1015397
281,-1150905
282,-1289237
283,-1428056
284,-1566545
285,-1700762
286,-1831322
287,-1953707
288,-2067900
289,-2170880
290,-2261007
291,-2335043
292,-2390318
293,-2427266
294,-2440410
295,-2430208
296,-2394231
297,-2330963
298,-2237358
299,-2114469
300,-1958939
301,-1772292
302,-1572931
303,-1376107
304,-1182075
305,-990027
306,-800498
307,-613008
308,-427470
309,-243705
310,-63340
311,115860
312,291494
313,465178
314,635938
315,803444
316,967850
317,1130476
318,1289770
319,1446724
320,1600724
321,1751832
322,1901354
323,2047362
324,2191648
325,2333189
326,2473208
327,2609314
328,2744531
329,2876820
330,3008229
331,3136278
332,3262983
333,3387489
334,3509571
335,3630087
336,3748276
337,3865434
338,3979282
339,4092572
340,4199185
341,4276088
342,4322126
343,4341894
344,4333748
345,4302715
346,4247254
347,4169224
348,4071803
349,3953762
350,3817943
351,3664149
352,3495454
353,3309411
354,3109687
355,2895363
356,2668642
357,2429524
358,2185795
359,1942729
360,1700523
361,1460260
362,1221330
363,984708
364,750068
365,518017
366,287673
367,60262
368,-164409
369,-384549
370,-601446
371,-812733
372,-1019857
373,-1219453
374,-1407096
375,-1575060
376,-1721388
377,-1846866
378,-1951256
379,-2036314
380,-2100801
381,-2148897
382,-2179907
383,-2198081
384,-2203140
385,-2198511
386,-2184939
387,-2165072
388,-2140704
389,-2112986
390,-2084017
391,-2053682
392,-2024447
393,-1995088
394,-1968517
395,-1942412
396,-1919423
397,-1897213
398,-1877861
399,-1858216
400,-1839861
401,-1822109
402,-1803414
403,-1783554
404,-1762096
405,-1737649
406,-1709269
407,-1677404
408,-1639368
409,-1596752
410,-1547517
411,-1491776
412,-1429530
413,-1359443
414,-1282477
415,-1197632
416,-1106174
417,-1007559
418,-902220
419,-790798
420,-673550
421,-552603
422,-425576
423,-295812
424,-162784
425,-29036
426,107248
427,243675
428,379509
429,513847
430,646680
431,775945
432,903514
433,1027308
434,1146878
435,1263322
436,1375672
437,1482480
438,1583899
439,1680962
440,1770749
441,1854676
442,1931066
443,2000998
444,2063178
445,2117622
446,2163244
447,2201148
448,2229647
449,2250351
450,2261852
451,2265680
452,2261483
453,2250263
454,2230924
455,2205044
456,2172239
457,2132206
458,2086217
459,2033003
460,1973163
461,1906818
462,1832937
463,1752233
464,1664283
465,1569064
466,1466833
467,1358333
468,1242168
469,1119648
470,991199
471,857694
472,718430
473,575326
474,427456
475,278299
476,125577
477,-26878
478,-179259
479,-330333
480,-478028
481,-621970
482,-760694
483,-892129
484,-1015396
485,-1130712
486,-1235110
487,-1330704
488,-1413581
489,-1486256
490,-1546555
491,-1595718
492,-1633539
493,-1659572
494,-1674649
495,-1678973
496,-1671968
497,-1654876
498,-1627866
499,-1591867
500,-1546913
501,-1494116
502,-1433886
503,-1366982
504,-1294984
505,-1217521
506,-1135701
507,-1049922
508,-961906
509,-871349
510,-778626
511,-684587
