# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:25:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4978895
index,raw24
171,86854
172,-147292
173,-376690
174,-602492
175,-824307
176,-1041758
177,-1255175
178,-1465046
179,-1671675
180,-1874527
181,-2075034
182,-2272677
183,-2468039
184,-2659554
185,-2847925
186,-3033858
187,-3217415
188,-3398111
189,-3570784
190,-3733476
191,-3854332
192,-3895454
193,-3855682
194,-3731051
195,-3527652
196,-3304373
197,-3085434
198,-2869521
199,-2655883
200,-2444431
201,-2235636
202,-2029627
203,-1825468
204,-1623373
205,-1423903
206,-1226665
207,-1032355
208,-839997
209,-649246
210,-461223
211,-275783
212,-92053
213,89438
214,268451
215,444762
216,617484
217,788209
218,955920
219,1120260
220,1282827
221,1441558
222,1597486
223,1751347
224,1901757
225,2049829
226,2195275
227,2338591
228,2478802
229,2617499
230,2753267
231,2886891
232,3017691
233,3145731
234,3272267
235,3396203
236,3518692
237,3638055
238,3756203
239,3869656
240,3949256
241,3985398
242,3987103
243,3951465
244,3884318
245,3786220
246,3661262
247,3511719
248,3341410
249,3152770
250,2948081
251,2730274
252,2501740
253,2267787
254,2031230
255,1795862
256,1563563
257,1337476
258,1119913
259,916864
260,727888
261,556207
262,401507
263,264234
264,144282
265,40248
266,-50293
267,-130023
268,-200591
269,-265446
270,-325998
271,-388166
272,-453175
273,-524119
274,-603775
275,-693117
276,-795529
277,-910328
278,-1038537
279,-1177010
280,-1324938
281,-1477928
282,-1635300
283,-1791092
284,-1943474
285,-2087204
286,-2221686
287,-2341582
288,-2447105
289,-2533878
290,-2602000
291,-2650643
292,-2678503
293,-2685760
294,-2671040
295,-2635538
296,-2577017
297,-2495542
298,-2389693
299,-2260818
300,-2105478
301,-1925789
302,-1727193
303,-1528863
304,-1332820
305,-1138913
306,-948094
307,-758322
308,-571918
309,-387288
310,-204929
311,-24304
312,153299
313,329009
314,501064
315,671395
316,838161
317,1002163
318,1164408
319,1322682
320,1479513
321,1633068
322,1784133
323,1932955
324,2078791
325,2222673
326,2364698
327,2503849
328,2639400
329,2774557
330,2907491
331,3037040
332,3165373
333,3291843
334,3415857
335,3538376
336,3658472
337,3777257
338,3892628
339,4008089
340,4120856
341,4231737
342,4339220
343,4422282
344,4476414
345,4505236
346,4509902
347,4489319
348,4447459
349,4381557
350,4294614
351,4186561
352,4059354
353,3912387
354,3748013
355,3565180
356,3365712
357,3150350
358,2919885
359,2677081
360,2429898
361,2183929
362,1938471
363,1695122
364,1453515
365,1214402
366,977341
367,742662
368,510323
369,281181
370,55219
371,-167548
372,-386736
373,-601072
374,-810295
375,-1013260
376,-1203664
377,-1376165
378,-1529573
379,-1663475
380,-1778448
381,-1877519
382,-1959209
383,-2026410
384,-2079555
385,-2121093
386,-2151746
387,-2172843
388,-2187266
389,-2194503
390,-2196131
391,-2193631
392,-2188651
393,-2181232
394,-2171902
395,-2160973
396,-2148653
397,-2134935
398,-2119522
399,-2103599
400,-2086558
401,-2067936
402,-2047435
403,-2025057
404,-2000234
405,-1973398
406,-1942757
407,-1909160
408,-1871463
409,-1829130
410,-1782259
411,-1730769
412,-1674534
413,-1612290
414,-1545621
415,-1473392
416,-1396356
417,-1313194
418,-1225793
419,-1134292
420,-1037145
421,-936955
422,-832928
423,-725427
424,-615034
425,-501943
426,-386890
427,-270130
428,-152201
429,-34791
430,83005
431,200307
432,315899
433,428860
434,540224
435,647622
436,751871
437,851787
438,946531
439,1035655
440,1119505
441,1197000
442,1268022
443,1332435
444,1389705
445,1439383
446,1481951
447,1517010
448,1545257
449,1566549
450,1580605
451,1587260
452,1588019
453,1582577
454,1572104
455,1555008
456,1532938
457,1505103
458,1472271
459,1433483
460,1390308
461,1341258
462,1285455
463,1224610
464,1157540
465,1084407
466,1004475
467,918312
468,825744
469,726707
470,620762
471,509174
472,391680
473,269400
474,142896
475,13038
476,-120140
477,-254661
478,-388822
479,-523286
480,-655118
481,-785630
482,-911086
483,-1031631
484,-1146353
485,-1253029
486,-1352492
487,-1442967
488,-1524015
489,-1596053
490,-1657674
491,-1709216
492,-1751391
493,-1783009
494,-1805872
495,-1818771
496,-1822133
497,-1817455
498,-1804361
499,-1783421
500,-1755491
501,-1720605
502,-1679011
503,-1631574
504,-1579598
505,-1521766
506,-1460540
507,-1394481
508,-1326031
509,-1253189
510,-1177772
511,-1099229
