# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:23:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4814076
index,raw24
275,-239108
276,-337231
277,-440790
278,-549880
279,-663373
280,-780852
281,-898469
282,-1016215
283,-1131235
284,-1241769
285,-1348145
286,-1448660
287,-1541348
288,-1627919
289,-1704937
290,-1773657
291,-1832920
292,-1881112
293,-1918027
294,-1939937
295,-1948204
296,-1939462
297,-1915065
298,-1871495
299,-1809483
300,-1727374
301,-1624907
302,-1499437
303,-1352998
304,-1182856
305,-994424
306,-804615
307,-617428
308,-432385
309,-249276
310,-68438
311,110051
312,285333
313,459322
314,629474
315,796861
316,961020
317,1122855
318,1282246
319,1438057
320,1591570
321,1742607
322,1891075
323,2037156
324,2181003
325,2321585
326,2461581
327,2597561
328,2732708
329,2864838
330,2994384
331,3122467
332,3248542
333,3372361
334,3493941
335,3613731
336,3713906
337,3790412
338,3846182
339,3881152
340,3895142
341,3890299
342,3865632
343,3823264
344,3763037
345,3686490
346,3595248
347,3488905
348,3371183
349,3240116
350,3101096
351,2952438
352,2797405
353,2634464
354,2467238
355,2295473
356,2120193
357,1941710
358,1761625
359,1579418
360,1396337
361,1212782
362,1029322
363,845637
364,663589
365,483484
366,304641
367,129132
368,-42636
369,-209678
370,-371709
371,-527295
372,-675383
373,-814893
374,-945825
375,-1067782
376,-1180099
377,-1281795
378,-1373295
379,-1455815
380,-1527573
381,-1590035
382,-1643601
383,-1688496
384,-1726114
385,-1756591
386,-1780585
387,-1798639
388,-1811692
389,-1820031
390,-1825112
391,-1826266
392,-1825075
393,-1821572
394,-1815837
395,-1808264
396,-1800027
397,-1790879
398,-1780765
399,-1769315
400,-1757539
401,-1746141
402,-1732920
403,-1720828
404,-1707290
405,-1694033
406,-1679299
407,-1664830
408,-1648194
409,-1633041
410,-1616234
411,-1598301
412,-1579873
413,-1560521
414,-1540730
415,-1519606
416,-1497652
417,-1473334
418,-1447962
419,-1421185
420,-1393619
421,-1362929
422,-1331699
423,-1298328
424,-1263682
425,-1228120
426,-1190546
427,-1152328
428,-1113356
429,-1073468
430,-1033049
431,-993506
432,-954073
433,-915245
434,-877525
435,-841098
436,-805819
437,-773457
438,-742538
439,-714848
440,-689736
441,-667916
442,-649323
443,-634771
444,-623830
445,-616274
446,-613982
447,-615539
448,-621152
449,-631068
450,-644639
451,-662841
452,-684504
453,-709476
454,-738134
455,-769691
456,-804277
457,-840955
458,-880397
459,-922121
460,-966657
461,-1012451
462,-1061079
463,-1110733
464,-1162462
465,-1216544
466,-1270699
467,-1327408
468,-1384798
469,-1443549
470,-1502685
471,-1562525
472,-1621599
473,-1681369
474,-1739739
475,-1797399
476,-1853636
477,-1908153
478,-1961336
479,-2011377
480,-2058795
481,-2103568
482,-2145311
483,-2183313
484,-2216535
485,-2245928
486,-2270726
487,-2289545
488,-2302929
489,-2311584
490,-2314054
491,-2310844
492,-2301649
493,-2285777
494,-2264193
495,-2236693
496,-2201428
497,-2161559
498,-2115167
499,-2062069
500,-2004137
501,-1940141
502,-1871088
503,-1796436
504,-1718776
505,-1636102
506,-1550383
507,-1462177
508,-1371095
509,-1278720
510,-1185659
511,-1092211
