# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:23:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4941458
index,raw24
424,-1137916
425,-1043713
426,-947089
427,-848382
428,-747798
429,-645507
430,-542452
431,-438946
432,-335620
433,-232755
434,-131663
435,-31111
436,66557
437,161685
438,252441
439,340138
440,422537
441,499845
442,571120
443,636699
444,695485
445,746904
446,790293
447,826052
448,852991
449,872151
450,881765
451,883713
452,875965
453,861106
454,837929
455,807123
456,768880
457,723938
458,671962
459,613576
460,550037
461,480266
462,404455
463,323198
464,236207
465,144242
466,46688
467,-55390
468,-162495
469,-273003
470,-388138
471,-505266
472,-624957
473,-746368
474,-868125
475,-989643
476,-1109930
477,-1228395
478,-1344077
479,-1456369
480,-1564223
481,-1667928
482,-1765140
483,-1856933
484,-1940354
485,-2016077
486,-2084159
487,-2142833
488,-2192459
489,-2231464
490,-2261983
491,-2281083
492,-2291237
493,-2290309
494,-2280501
495,-2260055
496,-2230595
497,-2191707
498,-2144143
499,-2087801
500,-2024058
501,-1953163
502,-1874565
503,-1790608
504,-1699893
505,-1604470
506,-1504522
507,-1401802
508,-1295367
509,-1187001
510,-1076776
511,-965141
