# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:18:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4926214
index,raw24
497,-2377935
498,-2365445
499,-2347652
500,-2322342
501,-2290738
502,-2252939
503,-2209272
504,-2159706
505,-2104154
506,-2043929
507,-1979200
508,-1910422
509,-1837829
510,-1761117
511,-1682222
