# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:28:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4587539
index,raw24
417,-789587
418,-718675
419,-644603
420,-568804
421,-491471
422,-412475
423,-331977
424,-250680
425,-169729
426,-88629
427,-8354
428,70479
429,147887
430,223485
431,295985
432,366501
433,433664
434,496955
435,556847
436,612419
437,663928
438,710847
439,753776
440,791860
441,823803
442,851463
443,873183
444,890308
445,901360
446,906841
447,906227
448,901060
449,889430
450,873618
451,852047
452,825967
453,795786
454,761617
455,723372
456,681876
457,637920
458,591346
459,541738
460,489152
461,434252
462,376535
463,315465
464,251515
465,184092
466,113390
467,38552
468,-40549
469,-122440
470,-208657
471,-298560
472,-391843
473,-487747
474,-585528
475,-685832
476,-787596
477,-889636
478,-990824
479,-1091583
480,-1189865
481,-1286208
482,-1377995
483,-1465251
484,-1546392
485,-1621947
486,-1690445
487,-1750631
488,-1802881
489,-1845197
490,-1878820
491,-1902326
492,-1916942
493,-1920196
494,-1914802
495,-1898920
496,-1873608
497,-1837787
498,-1793579
499,-1740552
500,-1679452
501,-1610103
502,-1533378
503,-1449719
504,-1360174
505,-1264752
506,-1164317
507,-1060287
508,-952510
509,-841834
510,-728779
511,-614338
