# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:23:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4784864
index,raw24
494,-2534854
495,-2495433
496,-2447416
497,-2392022
498,-2329594
499,-2261501
500,-2186849
501,-2107806
502,-2024533
503,-1937350
504,-1847321
505,-1754272
506,-1659906
507,-1563391
508,-1465824
509,-1367989
510,-1269974
511,-1171763
