# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:22:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4994416
index,raw24
392,-2605079
393,-2595161
394,-2581348
395,-2566705
396,-2548848
397,-2531057
398,-2511468
399,-2492137
400,-2472497
401,-2452675
402,-2432407
403,-2412407
404,-2391704
405,-2370556
406,-2349019
407,-2326260
408,-2302064
409,-2276639
410,-2249809
411,-2220206
412,-2188151
413,-2153500
414,-2116101
415,-2075803
416,-2031062
417,-1984126
418,-1932795
419,-1878855
420,-1821090
421,-1759100
422,-1694605
423,-1626030
424,-1554536
425,-1479594
426,-1402941
427,-1322802
428,-1242184
429,-1158033
430,-1073819
431,-987424
432,-901848
433,-815434
434,-729854
435,-645301
436,-561806
437,-480858
438,-402111
439,-326582
440,-254438
441,-187023
442,-123672
443,-65649
444,-13185
445,33409
446,74733
447,108868
448,136150
449,155790
450,168315
451,174574
452,173017
453,163764
454,148072
455,124173
456,93014
457,54771
458,9964
459,-41957
460,-100072
461,-164940
462,-234792
463,-310315
464,-391693
465,-476677
466,-566675
467,-659758
468,-756413
469,-855329
470,-956504
471,-1059364
472,-1163866
473,-1267660
474,-1371857
475,-1475922
476,-1578206
477,-1678749
478,-1776088
479,-1871583
480,-1963107
481,-2050387
482,-2133553
483,-2211268
484,-2283270
485,-2349856
486,-2409201
487,-2460867
488,-2506798
489,-2543844
490,-2574022
491,-2595092
492,-2608311
493,-2612288
494,-2608985
495,-2596851
496,-2576478
497,-2547755
498,-2510388
499,-2466722
500,-2413805
501,-2354654
502,-2288575
503,-2216471
504,-2137921
505,-2054388
506,-1965865
507,-1874073
508,-1778124
509,-1679411
510,-1578806
511,-1475749
