# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4868393
index,raw24
225,1760557
226,1909414
227,2056917
228,2200737
229,2343157
230,2482271
231,2619224
232,2753632
233,2885752
234,3015248
235,3142207
236,3267928
237,3390729
238,3507803
239,3587687
240,3633297
241,3646605
242,3632440
243,3592061
244,3528414
245,3442543
246,3339443
247,3218956
248,3084139
249,2935554
250,2775988
251,2606689
252,2428803
253,2246578
254,2060096
255,1873172
256,1686920
257,1504138
258,1326250
259,1156064
260,995379
261,845130
262,705018
263,577492
264,461174
265,357261
266,263434
267,179786
268,105044
269,37431
270,-25374
271,-84771
272,-144008
273,-205119
274,-271094
275,-342989
276,-423339
277,-513607
278,-613944
279,-723333
280,-841429
281,-966158
282,-1096784
283,-1229690
284,-1363524
285,-1496638
286,-1625663
287,-1749657
288,-1866819
289,-1976271
290,-2075790
291,-2163688
292,-2239416
293,-2301551
294,-2347206
295,-2376943
296,-2387301
297,-2378258
298,-2347583
299,-2296193
300,-2220577
301,-2122689
302,-1999894
303,-1852386
304,-1680184
305,-1486907
306,-1290957
307,-1098224
308,-907458
309,-718875
310,-532603
311,-347954
312,-166272
313,13253
314,190763
315,365220
316,537463
317,706613
318,872839
319,1035893
320,1197182
321,1354836
322,1510167
323,1662638
324,1812795
325,1960582
326,2105775
327,2248278
328,2389155
329,2527543
330,2663579
331,2797750
332,2928672
333,3058139
334,3185341
335,3311336
336,3434332
337,3555393
338,3675071
339,3792558
340,3908111
341,4014834
342,4092880
343,4147909
344,4178698
345,4188268
346,4175445
347,4142535
348,4089693
349,4017762
350,3929216
351,3823696
352,3702773
353,3567281
354,3418678
355,3257316
356,3084415
357,2900430
358,2707220
359,2504954
360,2294976
361,2077200
362,1853690
363,1626144
364,1395353
365,1165783
366,937257
367,711078
368,486487
369,265236
370,45972
371,-169690
372,-381189
373,-585879
374,-780551
375,-963312
376,-1131882
377,-1286456
378,-1425987
379,-1550925
380,-1660312
381,-1755277
382,-1835647
383,-1903446
384,-1956494
385,-1999287
386,-2031243
387,-2053363
388,-2068025
389,-2075532
390,-2076271
391,-2072617
392,-2065772
393,-2055456
394,-2043317
395,-2029316
396,-2015364
397,-1999510
398,-1984666
399,-1969848
400,-1955519
401,-1941952
402,-1928275
403,-1915448
404,-1902654
405,-1890598
406,-1876375
407,-1862610
408,-1846462
409,-1829445
410,-1809958
411,-1788105
412,-1762950
413,-1734399
414,-1702652
415,-1665476
416,-1624832
417,-1578850
418,-1528865
419,-1473207
420,-1412323
421,-1346294
422,-1274978
423,-1200398
424,-1119644
425,-1035451
426,-947053
427,-856049
428,-761745
429,-664860
430,-566490
431,-467021
432,-367124
433,-267095
434,-168127
435,-70514
436,24902
437,117267
438,206829
439,291852
440,372088
441,447859
442,517580
443,581589
444,638598
445,688792
446,731900
447,768250
448,796789
449,817995
450,831439
451,838570
452,837836
453,830861
454,816928
455,796940
456,771371
457,739685
458,702394
459,660901
460,614172
461,562633
462,506700
463,446278
464,382456
465,313897
466,241619
467,165213
468,85745
469,1951
470,-85418
471,-176807
472,-270730
473,-367745
474,-467668
475,-568931
476,-672165
477,-776699
478,-881732
479,-987145
480,-1091680
481,-1194107
482,-1294985
483,-1392163
484,-1486473
485,-1575947
486,-1660251
487,-1739056
488,-1811036
489,-1876655
490,-1933698
491,-1984446
492,-2026708
493,-2060596
494,-2085865
495,-2102810
496,-2110121
497,-2109360
498,-2099686
499,-2081246
500,-2055848
501,-2020805
502,-1977678
503,-1927669
504,-1870441
505,-1806581
506,-1735936
507,-1661093
508,-1579970
509,-1494353
510,-1404970
511,-1313167
