# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:26:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4976297
index,raw24
344,4118851
345,4109253
346,4083055
347,4040845
348,3983703
349,3912689
350,3826699
351,3729080
352,3618817
353,3498127
354,3367900
355,3227441
356,3077983
357,2921159
358,2756307
359,2585370
360,2407775
361,2225721
362,2038625
363,1846872
364,1653655
365,1457805
366,1260675
367,1063377
368,867047
369,673157
370,481403
371,293848
372,112284
373,-64249
374,-232426
375,-393885
376,-544629
377,-687555
378,-820743
379,-943506
380,-1056151
381,-1160438
382,-1255473
383,-1340679
384,-1419684
385,-1490302
386,-1554496
387,-1611483
388,-1663334
389,-1710107
390,-1752026
391,-1790708
392,-1824826
393,-1856027
394,-1884160
395,-1909274
396,-1931697
397,-1951629
398,-1968927
399,-1983855
400,-1995997
401,-2006177
402,-2013492
403,-2018310
404,-2021112
405,-2020193
406,-2017842
407,-2011444
408,-2003191
409,-1991010
410,-1976575
411,-1958486
412,-1938239
413,-1914690
414,-1888464
415,-1859930
416,-1828711
417,-1794135
418,-1757172
419,-1718006
420,-1676604
421,-1632655
422,-1586888
423,-1538950
424,-1489106
425,-1437037
426,-1383565
427,-1328876
428,-1272626
429,-1214847
430,-1156978
431,-1098341
432,-1039847
433,-981432
434,-922792
435,-865640
436,-808998
437,-754211
438,-701207
439,-650378
440,-602354
441,-557329
442,-516045
443,-477742
444,-443115
445,-412805
446,-387323
447,-365987
448,-349095
449,-336548
450,-329139
451,-326243
452,-327939
453,-333483
454,-344154
455,-358336
456,-377292
457,-400478
458,-426821
459,-456833
460,-490890
461,-529294
462,-570285
463,-614727
464,-663332
465,-714699
466,-769628
467,-827446
468,-888153
469,-950933
470,-1016576
471,-1083324
472,-1152312
473,-1222283
474,-1293958
475,-1366072
476,-1438737
477,-1511402
478,-1583929
479,-1655264
480,-1725590
481,-1794995
482,-1861704
483,-1926645
484,-1988202
485,-2046591
486,-2100949
487,-2150853
488,-2196070
489,-2235906
490,-2270449
491,-2298988
492,-2322323
493,-2338600
494,-2350074
495,-2353747
496,-2352268
497,-2343669
498,-2329111
499,-2308538
500,-2281065
501,-2247882
502,-2208664
503,-2164810
504,-2114914
505,-2060688
506,-2001084
507,-1938440
508,-1871243
509,-1800631
510,-1727291
511,-1650696
