# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4299136
index,raw24
216,1582892
217,1737755
218,1889271
219,2039216
220,2186191
221,2330300
222,2472904
223,2611722
224,2749715
225,2884299
226,3016635
227,3146555
228,3274227
229,3399547
230,3522532
231,3643966
232,3762201
233,3878894
234,3992876
235,4106965
236,4208136
237,4270566
238,4298909
239,4299136
240,4273635
241,4224569
242,4154974
243,4063722
244,3953746
245,3822880
246,3675357
247,3508540
248,3325496
249,3125042
250,2911341
251,2683297
252,2445218
253,2202447
254,1960426
255,1720803
256,1483433
257,1249884
258,1020075
259,796263
260,584853
261,393102
262,222134
263,76867
264,-44751
265,-142641
266,-218048
267,-274501
268,-315555
269,-347101
270,-374739
271,-404285
272,-441075
273,-490430
274,-554274
275,-637518
276,-739312
277,-859102
278,-995285
279,-1145628
280,-1307504
281,-1478120
282,-1654356
283,-1833330
284,-2012626
285,-2189772
286,-2363049
287,-2527064
288,-2681084
289,-2820333
290,-2942004
291,-3043053
292,-3121778
293,-3171981
294,-3193665
295,-3184563
296,-3141167
297,-3064759
298,-2949497
299,-2797153
300,-2604196
301,-2395406
302,-2188961
303,-1985086
304,-1783276
305,-1584970
306,-1387417
307,-1193031
308,-1000205
309,-811147
310,-622312
311,-436236
312,-253327
313,-71512
314,107689
315,284539
316,458369
317,630233
318,798052
319,964058
320,1126405
321,1286475
322,1444174
323,1598422
324,1750459
325,1900341
326,2047397
327,2191787
328,2334679
329,2473650
330,2611756
331,2746462
332,2879318
333,3009567
334,3139095
335,3265472
336,3389506
337,3512276
338,3632095
339,3751268
340,3867026
341,3982298
342,4090620
343,4166464
344,4202388
345,4205763
346,4176089
347,4115827
348,4026781
349,3911721
350,3772132
351,3608175
352,3422599
353,3215581
354,2989773
355,2745128
356,2495257
357,2245672
358,1996390
359,1749418
360,1502972
361,1258373
362,1014851
363,772335
364,531681
365,293712
366,58284
367,-174483
368,-404693
369,-630580
370,-852903
371,-1068343
372,-1279372
373,-1483632
374,-1683571
375,-1876222
376,-2059785
377,-2218453
378,-2349398
379,-2453023
380,-2531300
381,-2585143
382,-2616115
383,-2628380
384,-2622739
385,-2604603
386,-2573421
387,-2533251
388,-2487534
389,-2436910
390,-2383716
391,-2330457
392,-2278349
393,-2227943
394,-2180767
395,-2136805
396,-2096904
397,-2059960
398,-2027292
399,-1997621
400,-1970497
401,-1944680
402,-1918707
403,-1892577
404,-1863970
405,-1832222
406,-1794814
407,-1753307
408,-1703269
409,-1645421
410,-1578341
411,-1501636
412,-1414197
413,-1315256
414,-1204927
415,-1082668
416,-948720
417,-803044
418,-646714
419,-478883
420,-302761
421,-123668
422,53867
423,229341
424,401521
425,571128
426,737018
427,901240
428,1062978
429,1221800
430,1376979
431,1530715
432,1681488
433,1829883
434,1975811
435,2119010
436,2260080
437,2398988
438,2535783
439,2669689
440,2802051
441,2932677
442,3060839
443,3187002
444,3303620
445,3404585
446,3495226
447,3572767
448,3637163
449,3690063
450,3728772
451,3756517
452,3771219
453,3774102
454,3766121
455,3745950
456,3715428
457,3674127
458,3622070
459,3560100
460,3488042
461,3405080
462,3311960
463,3208996
464,3095220
465,2970930
466,2836903
467,2692045
468,2537557
469,2373431
470,2200149
471,2018912
472,1829018
473,1633067
474,1431715
475,1225548
476,1015671
477,805883
478,595552
479,387936
480,184272
481,-12366
482,-202117
483,-381196
484,-549333
485,-705306
486,-847876
487,-978213
488,-1094397
489,-1197368
490,-1287037
491,-1362648
492,-1423978
493,-1472580
494,-1506824
495,-1528968
496,-1537214
497,-1533266
498,-1517063
499,-1490246
500,-1452912
501,-1406654
502,-1351867
503,-1290254
504,-1222296
505,-1148587
506,-1070791
507,-987004
508,-900059
509,-808277
510,-711411
511,-608388
