# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4613327
index,raw24
220,1907364
221,2056075
222,2200936
223,2343987
224,2484149
225,2622838
226,2757294
227,2891773
228,3022388
229,3151171
230,3278355
231,3402482
232,3525107
233,3645389
234,3764352
235,3880956
236,3995994
237,4107971
238,4219261
239,4325058
240,4400930
241,4441265
242,4450691
243,4429715
244,4377423
245,4296800
246,4186220
247,4051277
248,3889406
249,3706883
250,3502463
251,3283275
252,3050747
253,2809958
254,2565599
255,2322710
256,2082346
257,1847436
258,1620867
259,1407461
260,1210057
261,1028997
262,866104
263,721542
264,594766
265,485045
266,388402
267,304522
268,227621
269,156049
270,83878
271,8308
272,-75917
273,-171308
274,-280687
275,-404548
276,-544387
277,-698945
278,-866779
279,-1045449
280,-1233450
281,-1425995
282,-1619253
283,-1810103
284,-1998378
285,-2184222
286,-2366244
287,-2544179
288,-2717772
289,-2883745
290,-3034505
291,-3169950
292,-3282883
293,-3373714
294,-3437575
295,-3472171
296,-3475203
297,-3443603
298,-3376734
299,-3269306
300,-3122675
301,-2933102
302,-2720848
303,-2509652
304,-2302233
305,-2096392
306,-1894152
307,-1693025
308,-1495218
309,-1299412
310,-1105549
311,-914270
312,-725095
313,-538334
314,-353540
315,-170833
316,9452
317,187283
318,362644
319,535207
320,705438
321,871840
322,1036078
323,1197175
324,1355893
325,1511255
326,1664959
327,1814828
328,1963126
329,2108326
330,2251469
331,2391890
332,2530246
333,2665801
334,2799388
335,2931094
336,3059400
337,3187635
338,3311246
339,3434729
340,3543726
341,3613310
342,3651764
343,3655535
344,3631528
345,3579269
346,3501264
347,3399845
348,3277782
349,3135670
350,2977439
351,2802811
352,2614277
353,2412814
354,2200008
355,1977115
356,1744810
357,1509589
358,1274052
359,1041497
360,808986
361,578271
362,349416
363,123014
364,-102569
365,-325141
366,-544237
367,-760123
368,-971342
369,-1179487
370,-1381495
371,-1580903
372,-1774046
373,-1961445
374,-2137798
375,-2297937
376,-2439304
377,-2563582
378,-2668925
379,-2758616
380,-2830751
381,-2888421
382,-2932405
383,-2961607
384,-2981341
385,-2990593
386,-2992380
387,-2985775
388,-2974970
389,-2958815
390,-2940054
391,-2917919
392,-2894547
393,-2869794
394,-2844067
395,-2818464
396,-2791008
397,-2764779
398,-2736514
399,-2709468
400,-2681065
401,-2652122
402,-2620430
403,-2588262
404,-2553458
405,-2515970
406,-2474239
407,-2429833
408,-2381673
409,-2328046
410,-2270210
411,-2207108
412,-2137623
413,-2062058
414,-1981254
415,-1892652
416,-1798413
417,-1697154
418,-1588587
419,-1473329
420,-1350365
421,-1221928
422,-1085771
423,-944678
424,-796867
425,-644506
426,-486883
427,-325224
428,-160784
429,5796
430,174483
431,342734
432,509020
433,674502
434,836347
435,995205
436,1148356
437,1296376
438,1437305
439,1570442
440,1694874
441,1810715
442,1916182
443,2011884
444,2096511
445,2169655
446,2232030
447,2282181
448,2320655
449,2346620
450,2361437
451,2364381
452,2356076
453,2336373
454,2305943
455,2264654
456,2213561
457,2152043
458,2081532
459,2001934
460,1913274
461,1816208
462,1710275
463,1597178
464,1476671
465,1348643
466,1214046
467,1073522
468,926431
469,774422
470,617559
471,456900
472,291772
473,125592
474,-42599
475,-210874
476,-378032
477,-542850
478,-704136
479,-859994
480,-1011065
481,-1154701
482,-1290088
483,-1418051
484,-1534670
485,-1641418
486,-1737258
487,-1821758
488,-1894447
489,-1954872
490,-2002394
491,-2037685
492,-2061588
493,-2072169
494,-2071076
495,-2058935
496,-2036212
497,-2001763
498,-1959407
499,-1906871
500,-1846407
501,-1778349
502,-1703308
503,-1622172
504,-1534406
505,-1442683
506,-1346931
507,-1246926
508,-1144598
509,-1040498
510,-934563
511,-828601
