# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4716473
index,raw24
372,-1621113
373,-1807788
374,-1980911
375,-2141853
376,-2287656
377,-2420072
378,-2538617
379,-2645931
380,-2740984
381,-2825993
382,-2900536
383,-2967094
384,-3025724
385,-3077955
386,-3124707
387,-3165949
388,-3204235
389,-3237116
390,-3267489
391,-3293626
392,-3317360
393,-3338227
394,-3355011
395,-3368930
396,-3378198
397,-3384498
398,-3386293
399,-3384256
400,-3376850
401,-3365758
402,-3349259
403,-3327802
404,-3300132
405,-3268521
406,-3230874
407,-3188472
408,-3140067
409,-3086219
410,-3027763
411,-2962857
412,-2893199
413,-2816814
414,-2735150
415,-2647144
416,-2552733
417,-2451822
418,-2345482
419,-2232764
420,-2112851
421,-1987505
422,-1855591
423,-1719756
424,-1577106
425,-1431538
426,-1281211
427,-1129591
428,-975037
429,-820030
430,-664050
431,-509392
432,-356850
433,-206695
434,-60813
435,80698
436,215504
437,343102
438,463940
439,576251
440,679565
441,772402
442,856572
443,929267
444,991210
445,1043337
446,1084089
447,1113253
448,1130925
449,1138707
450,1135704
451,1122013
452,1099444
453,1066558
454,1025524
455,975799
456,918767
457,854215
458,782623
459,704951
460,620817
461,531406
462,435525
463,335080
464,228967
465,119139
466,5340
467,-112749
468,-233471
469,-355770
470,-479887
471,-603908
472,-728066
473,-850018
474,-970434
475,-1087331
476,-1200783
477,-1310780
478,-1414708
479,-1513215
480,-1605607
481,-1692227
482,-1770540
483,-1841356
484,-1904555
485,-1958506
486,-2004955
487,-2041391
488,-2066709
489,-2084137
490,-2090699
491,-2088243
492,-2076237
493,-2054743
494,-2025620
495,-1987269
496,-1941346
497,-1888341
498,-1828935
499,-1763056
500,-1691664
501,-1615506
502,-1535077
503,-1450473
504,-1363424
505,-1274098
506,-1182998
507,-1091278
508,-998536
509,-906343
510,-814224
511,-723324
