# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:22:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,4926630
index,raw24
431,-763853
432,-698471
433,-631706
434,-566261
435,-500256
436,-437051
437,-373949
438,-314488
439,-256457
440,-201522
441,-150745
442,-103439
443,-60194
444,-22323
445,10800
446,39015
447,62522
448,79338
449,91280
450,97893
451,99153
452,95157
453,85466
454,71831
455,51718
456,26840
457,-3131
458,-37755
459,-77582
460,-122837
461,-173158
462,-227169
463,-287381
464,-351034
465,-419975
466,-492596
467,-568847
468,-648994
469,-731955
470,-818313
471,-907741
472,-999383
473,-1093645
474,-1190319
475,-1288742
476,-1389416
477,-1490255
478,-1592465
479,-1693111
480,-1794352
481,-1893909
482,-1990230
483,-2084187
484,-2173636
485,-2259275
486,-2338335
487,-2412402
488,-2480651
489,-2541668
490,-2595822
491,-2642137
492,-2680694
493,-2711543
494,-2734644
495,-2748046
496,-2754455
497,-2750295
498,-2739431
499,-2717953
500,-2688173
501,-2650397
502,-2603721
503,-2549195
504,-2485508
505,-2415285
506,-2336550
507,-2251992
508,-2160662
509,-2063014
510,-1959834
511,-1852675
