# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4341191
index,raw24
271,-388742
272,-496182
273,-614434
274,-741431
275,-879828
276,-1026305
277,-1180940
278,-1340899
279,-1505568
280,-1671000
281,-1837980
282,-2003988
283,-2168679
284,-2330598
285,-2489226
286,-2642682
287,-2788903
288,-2925747
289,-3050382
290,-3160217
291,-3251695
292,-3322706
293,-3368173
294,-3388570
295,-3378572
296,-3336816
297,-3259488
298,-3144146
299,-2990170
300,-2796285
301,-2584704
302,-2376133
303,-2169907
304,-1965594
305,-1764514
306,-1565170
307,-1368355
308,-1174004
309,-981757
310,-792069
311,-604084
312,-418298
313,-234535
314,-53635
315,125692
316,301740
317,475408
318,646238
319,814431
320,979403
321,1141700
322,1301392
323,1458473
324,1612231
325,1764755
326,1913219
327,2060050
328,2203206
329,2345665
330,2485003
331,2621675
332,2756811
333,2888403
334,3018674
335,3145746
336,3272082
337,3394458
338,3517020
339,3617926
340,3678909
341,3706732
342,3701743
343,3666587
344,3602548
345,3513316
346,3399863
347,3265320
348,3110145
349,2937598
350,2747911
351,2544936
352,2326729
353,2096877
354,1858813
355,1619954
356,1382404
357,1145084
358,909992
359,676769
360,445486
361,215432
362,-11931
363,-237449
364,-459268
365,-677620
366,-891545
367,-1102501
368,-1307502
369,-1508470
370,-1703758
371,-1893454
372,-2072911
373,-2234474
374,-2377729
375,-2501471
376,-2607469
377,-2695615
378,-2768190
379,-2824612
380,-2868955
381,-2899589
382,-2920531
383,-2932047
384,-2936105
385,-2934114
386,-2926476
387,-2916063
388,-2900755
389,-2883961
390,-2864121
391,-2842707
392,-2819336
393,-2794008
394,-2768435
395,-2741361
396,-2712666
397,-2682295
398,-2651168
399,-2616852
400,-2581100
401,-2542577
402,-2501403
403,-2456442
404,-2407750
405,-2354680
406,-2296208
407,-2233000
408,-2163495
409,-2088423
410,-2006384
411,-1918003
412,-1821345
413,-1718331
414,-1607817
415,-1489893
416,-1364151
417,-1231792
418,-1092274
419,-946485
420,-794041
421,-636072
422,-473347
423,-305745
424,-133723
425,39765
426,213920
427,386326
428,555111
429,722683
430,886467
431,1048031
432,1206791
433,1362491
434,1515965
435,1667588
436,1815752
437,1960515
438,2098515
439,2226883
440,2346395
441,2454805
442,2554353
443,2642969
444,2720839
445,2787506
446,2842950
447,2887115
448,2919667
449,2940374
450,2949839
451,2947935
452,2934583
453,2909361
454,2872918
455,2825991
456,2767350
457,2697940
458,2618459
459,2528379
460,2427071
461,2315783
462,2195084
463,2064392
464,1925500
465,1777185
466,1621376
467,1457706
468,1288064
469,1111531
470,931459
471,746201
472,559038
473,370018
474,180861
475,-7161
476,-192137
477,-373017
478,-547964
479,-714785
480,-873449
481,-1022783
482,-1160002
483,-1286260
484,-1399631
485,-1500228
486,-1588789
487,-1664123
488,-1729224
489,-1780341
490,-1820932
491,-1850253
492,-1869307
493,-1878687
494,-1877994
495,-1867701
496,-1848249
497,-1820663
498,-1783961
499,-1741055
500,-1690850
501,-1635324
502,-1574724
503,-1510844
504,-1443052
505,-1372556
506,-1301268
507,-1226269
508,-1150799
509,-1071643
510,-990464
511,-905967
