# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5141326
index,raw24
242,3511564
243,3496527
244,3435596
245,3338153
246,3208865
247,3053562
248,2878805
249,2687101
250,2484517
251,2272694
252,2054825
253,1831718
254,1607438
255,1381714
256,1157809
257,936356
258,721658
259,513737
260,315443
261,128996
262,-44548
263,-203318
264,-345973
265,-472659
266,-583449
267,-678474
268,-760103
269,-827506
270,-884989
271,-932297
272,-973728
273,-1010345
274,-1045405
275,-1080526
276,-1118914
277,-1162025
278,-1211123
279,-1269167
280,-1335661
281,-1412481
282,-1497245
283,-1590662
284,-1689828
285,-1793494
286,-1898627
287,-2001371
288,-2099039
289,-2188406
290,-2266747
291,-2331143
292,-2380314
293,-2410927
294,-2423961
295,-2415793
296,-2388074
297,-2338399
298,-2267609
299,-2172900
300,-2057515
301,-1919344
302,-1759630
303,-1578223
304,-1383694
305,-1189541
306,-997148
307,-807426
308,-619936
309,-434844
310,-251335
311,-71176
312,106920
313,282979
314,456761
315,626425
316,794053
317,959340
318,1120502
319,1280854
320,1437049
321,1591762
322,1743320
323,1893091
324,2039060
325,2183971
326,2326112
327,2466188
328,2604247
329,2739417
330,2873051
331,3003756
332,3132997
333,3260087
334,3385545
335,3508748
336,3630071
337,3748620
338,3866491
339,3981843
340,4096300
341,4208400
342,4317599
343,4427048
344,4533195
345,4638730
346,4742515
347,4843985
348,4944705
349,5036302
350,5097359
351,5132753
352,5141326
353,5123954
354,5081457
355,5013181
356,4919569
357,4800880
358,4658942
359,4491533
360,4302769
361,4090476
362,3858824
363,3607793
364,3348497
365,3089968
366,2832239
367,2576573
368,2322299
369,2069967
370,1820218
371,1572772
372,1327236
373,1085426
374,845398
375,608918
376,375476
377,146502
378,-79636
379,-301450
380,-518405
381,-729742
382,-934325
383,-1126715
384,-1295337
385,-1441691
386,-1565875
387,-1670916
388,-1754712
389,-1822162
390,-1871931
391,-1908231
392,-1930590
393,-1943186
394,-1945213
395,-1939735
396,-1927106
397,-1909215
398,-1887814
399,-1861832
400,-1833164
401,-1802693
402,-1769913
403,-1734776
404,-1698493
405,-1659621
406,-1618923
407,-1575269
408,-1529285
409,-1479730
410,-1425109
411,-1366088
412,-1302377
413,-1232914
414,-1156587
415,-1074422
416,-984371
417,-887651
418,-783014
419,-671031
420,-551325
421,-424169
422,-290334
423,-148714
424,-1416
425,151464
426,308646
427,469608
428,633007
429,795793
430,957776
431,1118219
432,1276051
433,1431671
434,1583840
435,1733959
436,1881243
437,2026517
438,2168510
439,2304981
440,2433116
441,2552619
442,2665051
443,2767126
444,2860500
445,2943895
446,3017936
447,3081247
448,3135855
449,3180680
450,3216436
451,3243523
452,3263367
453,3274529
454,3278953
455,3277225
456,3268057
457,3254042
458,3233789
459,3207810
460,3176082
461,3138639
462,3095071
463,3045310
464,2989002
465,2927149
466,2859440
467,2783907
468,2703295
469,2616189
470,2522325
471,2421681
472,2315082
473,2200295
474,2079059
475,1951045
476,1815383
477,1673121
478,1524653
479,1370107
480,1209699
481,1046600
482,879536
483,711652
484,543230
485,376667
486,212005
487,51067
488,-105547
489,-256470
490,-402255
491,-542854
492,-677203
493,-804993
494,-926286
495,-1041077
496,-1147238
497,-1246874
498,-1337162
499,-1419543
500,-1491777
501,-1554747
502,-1609653
503,-1654521
504,-1691239
505,-1719688
506,-1740094
507,-1752842
508,-1758748
509,-1755997
510,-1745807
511,-1725858
