# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:19:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,5112617
index,raw24
407,-1276792
408,-1244101
409,-1208309
410,-1170041
411,-1128362
412,-1084385
413,-1037412
414,-987870
415,-934925
416,-879235
417,-821167
418,-760347
419,-697606
420,-631921
421,-563980
422,-493799
423,-421635
424,-347327
425,-272469
426,-195276
427,-118036
428,-40357
429,37888
430,116539
431,193773
432,270309
433,346228
434,420226
435,492294
436,561594
437,628862
438,692489
439,753036
440,810184
441,862270
442,911116
443,954413
444,993696
445,1028903
446,1057818
447,1082424
448,1102364
449,1116318
450,1125837
451,1131020
452,1131818
453,1128616
454,1121318
455,1110965
456,1097685
457,1080871
458,1062107
459,1039826
460,1015299
461,988535
462,959334
463,927321
464,892960
465,855179
466,815418
467,772047
468,724744
469,674040
470,619702
471,561130
472,497462
473,429849
474,357676
475,280969
476,198814
477,112982
478,23328
479,-71755
480,-170250
481,-272421
482,-376988
483,-484902
484,-594187
485,-705186
486,-816644
487,-928808
488,-1039615
489,-1150184
490,-1257987
491,-1364298
492,-1467203
493,-1566344
494,-1661737
495,-1752134
496,-1837520
497,-1917248
498,-1991518
499,-2059819
500,-2120983
501,-2176132
502,-2224523
503,-2264971
504,-2298863
505,-2325446
506,-2343946
507,-2355444
508,-2359044
509,-2354940
510,-2343285
511,-2325271
