# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:19:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5116307
index,raw24
165,539477
166,518355
167,469227
168,386522
169,266067
170,102658
171,-102042
172,-324446
173,-546430
174,-771507
175,-993301
176,-1211740
177,-1426064
178,-1637130
179,-1843706
180,-2047425
181,-2247551
182,-2443757
183,-2637746
184,-2827896
185,-3014839
186,-3199383
187,-3379144
188,-3551588
189,-3717682
190,-3868933
191,-3978564
192,-4032143
193,-4030786
194,-3969222
195,-3851914
196,-3675547
197,-3458387
198,-3237997
199,-3021433
200,-2807456
201,-2596050
202,-2387093
203,-2180257
204,-1976855
205,-1774790
206,-1576205
207,-1379237
208,-1184572
209,-992932
210,-802603
211,-614345
212,-429102
213,-245209
214,-63763
215,115421
216,292014
217,465763
218,637562
219,805332
220,970842
221,1133627
222,1293713
223,1450227
224,1605170
225,1756382
226,1905279
227,2051791
228,2195396
229,2338112
230,2475867
231,2612925
232,2745606
233,2878431
234,3007335
235,3135656
236,3259585
237,3383435
238,3493054
239,3568380
240,3616896
241,3637047
242,3632707
243,3603311
244,3552327
245,3480614
246,3391077
247,3283503
248,3162214
249,3026836
250,2880091
251,2722875
252,2557471
253,2385278
254,2207371
255,2026462
256,1844950
257,1664237
258,1487458
259,1315740
260,1151132
261,996727
262,852389
263,719461
264,599566
265,491580
266,395976
267,311848
268,237242
269,171957
270,113112
271,58890
272,6963
273,-45398
274,-98776
275,-157564
276,-221289
277,-292726
278,-370466
279,-456237
280,-548589
281,-646322
282,-749867
283,-855328
284,-962759
285,-1069626
286,-1173927
287,-1274432
288,-1369156
289,-1456261
290,-1534572
291,-1601296
292,-1656797
293,-1699026
294,-1727931
295,-1740792
296,-1740140
297,-1722871
298,-1688165
299,-1636607
300,-1567575
301,-1480112
302,-1374315
303,-1250827
304,-1108610
305,-949187
306,-771759
307,-586497
308,-401697
309,-219096
310,-39206
311,138079
312,313286
313,485432
314,654301
315,821229
316,984857
317,1145625
318,1303373
319,1459366
320,1611419
321,1762159
322,1910096
323,2056054
324,2198827
325,2339535
326,2478185
327,2613731
328,2748308
329,2879500
330,3009293
331,3136941
332,3262574
333,3386408
334,3508387
335,3628014
336,3745604
337,3862578
338,3973427
339,4065990
340,4141349
341,4201556
342,4245163
343,4273669
344,4286299
345,4284704
346,4268565
347,4237252
348,4193990
349,4136902
350,4067621
351,3985093
352,3891222
353,3785083
354,3668781
355,3541549
356,3403973
357,3256013
358,3099552
359,2933550
360,2760551
361,2578990
362,2391644
363,2198384
364,1999915
365,1798247
366,1594228
367,1388969
368,1183183
369,978599
370,776639
371,577441
372,384026
373,195771
374,15115
375,-158391
376,-321851
377,-475748
378,-618938
379,-750670
380,-871251
381,-981616
382,-1079944
383,-1168092
384,-1246502
385,-1315006
386,-1374773
387,-1427349
388,-1472287
389,-1510163
390,-1542947
391,-1570991
392,-1595063
393,-1615628
394,-1633095
395,-1648943
396,-1662158
397,-1673715
398,-1683711
399,-1692113
400,-1699731
401,-1705859
402,-1710971
403,-1714530
404,-1716633
405,-1716615
406,-1714838
407,-1711348
408,-1704660
409,-1695851
410,-1683396
411,-1668575
412,-1650011
413,-1628722
414,-1603811
415,-1576383
416,-1545367
417,-1511338
418,-1474034
419,-1434582
420,-1391926
421,-1346477
422,-1298992
423,-1249098
424,-1198169
425,-1143983
426,-1089699
427,-1033438
428,-976672
429,-919033
430,-860761
431,-802487
432,-743589
433,-685771
434,-627767
435,-570554
436,-514165
437,-458782
438,-405694
439,-354244
440,-305657
441,-259964
442,-217604
443,-178345
444,-144044
445,-113682
446,-87596
447,-65585
448,-48801
449,-35779
450,-27799
451,-23908
452,-24953
453,-29430
454,-38490
455,-51381
456,-67799
457,-88151
458,-111580
459,-138750
460,-168325
461,-201049
462,-237384
463,-275875
464,-317706
465,-360755
466,-408071
467,-457461
468,-509597
469,-565191
470,-622618
471,-683262
472,-745930
473,-811887
474,-879956
475,-950345
476,-1023405
477,-1096880
478,-1172738
479,-1249195
480,-1326018
481,-1402096
482,-1478181
483,-1552521
484,-1624483
485,-1694189
486,-1761526
487,-1824327
488,-1883664
489,-1938514
490,-1987950
491,-2031979
492,-2069995
493,-2102558
494,-2128054
495,-2148066
496,-2160756
497,-2167044
498,-2167147
499,-2161363
500,-2148171
501,-2128997
502,-2104577
503,-2073504
504,-2037803
505,-1995802
506,-1950358
507,-1899128
508,-1843936
509,-1785055
510,-1722677
511,-1656915
