# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:25:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,5090558
index,raw24
367,3035160
368,2818318
369,2591870
370,2360081
371,2122345
372,1885206
373,1648840
374,1414119
375,1182242
376,952306
377,724869
378,500565
379,278808
380,61158
381,-151994
382,-357783
383,-551828
384,-734264
385,-902047
386,-1057760
387,-1198527
388,-1327589
389,-1443739
390,-1548835
391,-1643086
392,-1726125
393,-1800762
394,-1866662
395,-1926611
396,-1979015
397,-2026910
398,-2068814
399,-2107514
400,-2142008
401,-2173147
402,-2201338
403,-2226685
404,-2249637
405,-2268963
406,-2285742
407,-2298014
408,-2308006
409,-2313044
410,-2313850
411,-2309903
412,-2301125
413,-2286676
414,-2266093
415,-2240393
416,-2206207
417,-2167962
418,-2120713
419,-2068246
420,-2007178
421,-1940117
422,-1865176
423,-1784460
424,-1696626
425,-1601315
426,-1500792
427,-1393945
428,-1281854
429,-1165594
430,-1045660
431,-921316
432,-795171
433,-667306
434,-538281
435,-409447
436,-281453
437,-155947
438,-33008
439,86484
440,201338
441,310913
442,415499
443,512856
444,603930
445,687968
446,764988
447,834167
448,895809
449,950011
450,996303
451,1034974
452,1067160
453,1089941
454,1106512
455,1116057
456,1118561
457,1115352
458,1105352
459,1089489
460,1068244
461,1041474
462,1009763
463,973095
464,930945
465,885663
466,835499
467,781677
468,723853
469,662933
470,598068
471,529843
472,458930
473,384434
474,307139
475,227094
476,144298
477,58888
478,-29055
479,-119259
480,-212005
481,-306835
482,-403109
483,-501980
484,-601799
485,-702445
486,-804072
487,-905557
488,-1005975
489,-1104684
490,-1201773
491,-1295490
492,-1386500
493,-1471659
494,-1553511
495,-1628522
496,-1698843
497,-1762107
498,-1819052
499,-1869974
500,-1913514
501,-1950472
502,-1981026
503,-2005104
504,-2021764
505,-2032405
506,-2035541
507,-2032532
508,-2022212
509,-2006245
510,-1983784
511,-1955206
