# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4742379
index,raw24
188,-3438270
189,-3603586
190,-3733186
191,-3800522
192,-3803539
193,-3742506
194,-3619041
195,-3434000
196,-3213988
197,-2997460
198,-2782966
199,-2570962
200,-2362033
201,-2155296
202,-1951033
203,-1748707
204,-1548653
205,-1351360
206,-1155699
207,-962782
208,-771889
209,-582843
210,-396507
211,-212411
212,-30161
213,149579
214,326792
215,500768
216,672787
217,840801
218,1007171
219,1169264
220,1329409
221,1486526
222,1641057
223,1792129
224,1941718
225,2087889
226,2231178
227,2372554
228,2511088
229,2647405
230,2781554
231,2913983
232,3042971
233,3170808
234,3295212
235,3418882
236,3539753
237,3659449
238,3775962
239,3891925
240,3988106
241,4057107
242,4103012
243,4125495
244,4127519
245,4108319
246,4070954
247,4015033
248,3942319
249,3852622
250,3748695
251,3630278
252,3499554
253,3357151
254,3206501
255,3046870
256,2882730
257,2714026
258,2542351
259,2371792
260,2202039
261,2036106
262,1875250
263,1720005
264,1572475
265,1432187
266,1300060
267,1175173
268,1056798
269,944797
270,837897
271,732763
272,628130
273,520781
274,409669
275,291611
276,165424
277,30979
278,-113496
279,-266267
280,-426410
281,-591142
282,-758862
283,-926369
284,-1093136
285,-1255403
286,-1412769
287,-1561341
288,-1700958
289,-1830535
290,-1949087
291,-2054177
292,-2145238
293,-2221241
294,-2279857
295,-2322123
296,-2344152
297,-2347161
298,-2328491
299,-2287959
300,-2224671
301,-2138072
302,-2026195
303,-1889979
304,-1726149
305,-1538354
306,-1341382
307,-1148042
308,-956750
309,-767841
310,-580548
311,-396509
312,-213028
313,-33114
314,144706
315,319648
316,492257
317,662653
318,829068
319,993647
320,1154661
321,1313368
322,1469224
323,1622637
324,1772919
325,1921158
326,2067228
327,2210351
328,2351417
329,2489794
330,2626114
331,2760970
332,2892697
333,3022424
334,3150615
335,3276086
336,3399902
337,3521871
338,3641505
339,3758965
340,3873882
341,3967577
342,4031437
343,4071176
344,4085671
345,4078525
346,4048499
347,3998829
348,3929276
349,3842709
350,3739280
351,3621519
352,3490573
353,3346251
354,3190906
355,3024077
356,2848836
357,2664256
358,2471155
359,2270125
360,2062672
361,1849148
362,1630594
363,1406323
364,1180312
365,953536
366,728243
367,504938
368,283285
369,64706
370,-151126
371,-363067
372,-570295
373,-769209
374,-958156
375,-1134623
376,-1299028
377,-1449813
378,-1587308
379,-1712707
380,-1824250
381,-1924779
382,-2012232
383,-2089994
384,-2157995
385,-2217524
386,-2269685
387,-2314888
388,-2354269
389,-2388550
390,-2418026
391,-2445115
392,-2468361
393,-2489139
394,-2507995
395,-2524393
396,-2539261
397,-2551727
398,-2562592
399,-2571591
400,-2579221
401,-2584250
402,-2587135
403,-2587851
404,-2584679
405,-2579851
406,-2570704
407,-2558839
408,-2542622
409,-2522616
410,-2497860
411,-2468643
412,-2435205
413,-2397020
414,-2353880
415,-2305944
416,-2253607
417,-2196388
418,-2134927
419,-2067803
420,-1996966
421,-1920779
422,-1841176
423,-1757063
424,-1669345
425,-1578453
426,-1484236
427,-1386935
428,-1287270
429,-1186097
430,-1083032
431,-979396
432,-875044
433,-771497
434,-668091
435,-566970
436,-466916
437,-370331
438,-276054
439,-185660
440,-100438
441,-19233
442,56369
443,126618
444,189563
445,247467
446,297733
447,340345
448,375895
449,404097
450,423376
451,436204
452,439823
453,436705
454,425788
455,407888
456,383246
457,351287
458,313205
459,269446
460,219669
461,164875
462,104526
463,39842
464,-30251
465,-104040
466,-182763
467,-265013
468,-351852
469,-440961
470,-533563
471,-628722
472,-726045
473,-825149
474,-925280
475,-1026631
476,-1127626
477,-1227672
478,-1327242
479,-1424976
480,-1520602
481,-1613505
482,-1702884
483,-1788628
484,-1869897
485,-1945781
486,-2015536
487,-2079586
488,-2136716
489,-2186207
490,-2228268
491,-2263764
492,-2289680
493,-2308672
494,-2318454
495,-2321707
496,-2315336
497,-2302061
498,-2280140
499,-2251118
500,-2215019
501,-2171020
502,-2121027
503,-2064016
504,-2002013
505,-1932936
506,-1859612
507,-1781081
508,-1699080
509,-1612992
510,-1523987
511,-1432889
