# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4760812
index,raw24
187,-3390888
188,-3560474
189,-3723952
190,-3859449
191,-3945850
192,-3980168
193,-3963746
194,-3893247
195,-3775091
196,-3605630
197,-3395118
198,-3175312
199,-2959828
200,-2746299
201,-2535500
202,-2327606
203,-2121906
204,-1918591
205,-1717277
206,-1519611
207,-1322322
208,-1129024
209,-937062
210,-747524
211,-560121
212,-375044
213,-191350
214,-10927
215,167706
216,343326
217,516564
218,686917
219,854417
220,1018465
221,1179980
222,1338708
223,1494865
224,1648178
225,1798681
226,1946613
227,2091520
228,2234609
229,2374840
230,2513198
231,2648603
232,2781864
233,2912492
234,3041465
235,3168765
236,3292354
237,3416425
238,3530855
239,3619688
240,3684183
241,3725981
242,3746838
243,3746405
244,3726987
245,3688452
246,3633842
247,3563438
248,3479067
249,3381699
250,3272942
251,3153982
252,3025869
253,2891596
254,2751219
255,2606411
256,2459277
257,2310241
258,2161007
259,2014415
260,1868937
261,1727333
262,1590058
263,1458176
264,1331798
265,1211379
266,1097255
267,988009
268,884273
269,784989
270,689973
271,597225
272,505600
273,414130
274,321607
275,224864
276,124909
277,18909
278,-91989
279,-208458
280,-329552
281,-455232
282,-583400
283,-712521
284,-839954
285,-964212
286,-1084518
287,-1197009
288,-1300927
289,-1395641
290,-1481486
291,-1555593
292,-1617979
293,-1668006
294,-1705666
295,-1730130
296,-1739975
297,-1735490
298,-1716270
299,-1681589
300,-1630416
301,-1564257
302,-1480602
303,-1380557
304,-1263580
305,-1129538
306,-977256
307,-808689
308,-625358
309,-440850
310,-257652
311,-76605
312,101237
313,275712
314,449119
315,619360
316,786164
317,950692
318,1111704
319,1270681
320,1426333
321,1580175
322,1730382
323,1878747
324,2024382
325,2168447
326,2309462
327,2448020
328,2585057
329,2719230
330,2852186
331,2981085
332,3109594
333,3235598
334,3359595
335,3481993
336,3601728
337,3720240
338,3824354
339,3909391
340,3977266
341,4028860
342,4063073
343,4081601
344,4084030
345,4072164
346,4043899
347,4003005
348,3947420
349,3879290
350,3799585
351,3707449
352,3605236
353,3492428
354,3370506
355,3240079
356,3101539
357,2955560
358,2802912
359,2643769
360,2479623
361,2309984
362,2136430
363,1958385
364,1777818
365,1594217
366,1410214
367,1224850
368,1038741
369,854542
370,672198
371,493547
372,317951
373,147824
374,-16522
375,-173560
376,-323818
377,-463851
378,-595498
379,-717770
380,-830882
381,-935060
382,-1029882
383,-1116381
384,-1194020
385,-1265459
386,-1329408
387,-1386998
388,-1438548
389,-1485077
390,-1527352
391,-1566077
392,-1600910
393,-1632930
394,-1662627
395,-1689392
396,-1714610
397,-1737105
398,-1758972
399,-1777766
400,-1796325
401,-1812585
402,-1827588
403,-1839981
404,-1851228
405,-1860634
406,-1868479
407,-1874043
408,-1877630
409,-1879249
410,-1878828
411,-1877190
412,-1873025
413,-1867557
414,-1859609
415,-1850302
416,-1838324
417,-1825195
418,-1809780
419,-1793864
420,-1774733
421,-1753356
422,-1731126
423,-1706466
424,-1680426
425,-1652101
426,-1621683
427,-1589981
428,-1556755
429,-1522117
430,-1486771
431,-1449694
432,-1412325
433,-1374160
434,-1336121
435,-1297614
436,-1259967
437,-1222893
438,-1187032
439,-1152295
440,-1118747
441,-1087162
442,-1057453
443,-1030260
444,-1005294
445,-982068
446,-962844
447,-945366
448,-932339
449,-921153
450,-913696
451,-908225
452,-906330
453,-907371
454,-910325
455,-915613
456,-923438
457,-933253
458,-944667
459,-957984
460,-972067
461,-988244
462,-1006107
463,-1025320
464,-1046475
465,-1069316
466,-1093865
467,-1119523
468,-1147755
469,-1177455
470,-1209007
471,-1241251
472,-1275228
473,-1311000
474,-1346744
475,-1384084
476,-1422155
477,-1460957
478,-1499955
479,-1540204
480,-1579824
481,-1618655
482,-1659017
483,-1696271
484,-1734743
485,-1769580
486,-1803900
487,-1834983
488,-1863815
489,-1889508
490,-1911533
491,-1929748
492,-1943264
493,-1953051
494,-1956877
495,-1956598
496,-1950815
497,-1940457
498,-1923460
499,-1902049
500,-1874945
501,-1842620
502,-1805211
503,-1762439
504,-1715399
505,-1663638
506,-1608659
507,-1549631
508,-1487025
509,-1421988
510,-1355334
511,-1286033
