# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4392191
index,raw24
170,-57503
171,-289224
172,-516861
173,-740893
174,-960291
175,-1175006
176,-1387102
177,-1594797
178,-1800010
179,-2001654
180,-2200514
181,-2396710
182,-2589561
183,-2779917
184,-2967417
185,-3147679
186,-3315647
187,-3434154
188,-3477631
189,-3447294
190,-3344658
191,-3167289
192,-2951047
193,-2736982
194,-2524584
195,-2315484
196,-2108545
197,-1903992
198,-1701696
199,-1500952
200,-1302921
201,-1107706
202,-914938
203,-723787
204,-534898
205,-347977
206,-163510
207,18166
208,197907
209,374867
210,548893
211,720466
212,888458
213,1053910
214,1216133
215,1375529
216,1532545
217,1686846
218,1837408
219,1986255
220,2132109
221,2275961
222,2416523
223,2555532
224,2691380
225,2824971
226,2956258
227,3085922
228,3213209
229,3338233
230,3461905
231,3582491
232,3702237
233,3819057
234,3934351
235,4047543
236,4160145
237,4254125
238,4320213
239,4361998
240,4379554
241,4373115
242,4343133
243,4289811
244,4213391
245,4115501
246,3995687
247,3857039
248,3698080
249,3522692
250,3331390
251,3128120
252,2912354
253,2691246
254,2464502
255,2236857
256,2012608
257,1793554
258,1583751
259,1385534
260,1201269
261,1032842
262,881884
263,747432
264,629845
265,525440
266,434880
267,350667
268,273472
269,196063
270,116239
271,30385
272,-64979
273,-169515
274,-285431
275,-411892
276,-546937
277,-687831
278,-833011
279,-979917
280,-1126541
281,-1270964
282,-1411505
283,-1547428
284,-1677871
285,-1801899
286,-1918119
287,-2026100
288,-2122413
289,-2207338
290,-2276149
291,-2328639
292,-2362202
293,-2375058
294,-2364152
295,-2329623
296,-2268531
297,-2180166
298,-2061564
299,-1913264
300,-1732015
301,-1533915
302,-1337336
303,-1143405
304,-951905
305,-762269
306,-575504
307,-389898
308,-207130
309,-26289
310,151554
311,327536
312,500072
313,670171
314,837553
315,1001723
316,1163121
317,1322115
318,1478297
319,1631333
320,1782502
321,1930588
322,2076912
323,2220179
324,2361020
325,2500195
326,2636594
327,2771176
328,2903374
329,3033332
330,3160665
331,3286712
332,3409702
333,3531406
334,3650967
335,3769689
336,3879229
337,3959260
338,4009648
339,4032335
340,4029210
341,4001055
342,3949486
343,3875684
344,3782939
345,3670877
346,3542829
347,3399684
348,3243437
349,3074858
350,2896274
351,2706705
352,2509406
353,2304260
354,2091346
355,1872491
356,1648399
357,1419765
358,1190088
359,961535
360,733857
361,508728
362,284354
363,63167
364,-155857
365,-371438
366,-584184
367,-791809
368,-994248
369,-1190711
370,-1374422
371,-1545742
372,-1701409
373,-1842153
374,-1967465
375,-2078400
376,-2172987
377,-2252313
378,-2317798
379,-2370259
380,-2410258
381,-2439788
382,-2458834
383,-2469750
384,-2474304
385,-2471834
386,-2465909
387,-2454176
388,-2440988
389,-2424010
390,-2405834
391,-2385980
392,-2365209
393,-2343496
394,-2319930
395,-2296279
396,-2271343
397,-2245633
398,-2218527
399,-2190696
400,-2161445
401,-2130293
402,-2097441
403,-2063409
404,-2026117
405,-1987806
406,-1946347
407,-1902781
408,-1856781
409,-1807651
410,-1757350
411,-1703423
412,-1647591
413,-1588910
414,-1527748
415,-1462314
416,-1395167
417,-1325605
418,-1253547
419,-1178346
420,-1101002
421,-1021428
422,-940127
423,-856476
424,-771932
425,-686430
426,-600354
427,-513192
428,-426298
429,-340686
430,-255228
431,-171845
432,-90176
433,-10909
434,64980
435,137605
436,206708
437,271546
438,331153
439,386129
440,434770
441,477813
442,514330
443,544451
444,567553
445,584164
446,592956
447,595780
448,590467
449,579235
450,560668
451,535544
452,504111
453,467009
454,423224
455,375228
456,321462
457,263359
458,200671
459,132807
460,61494
461,-14745
462,-93967
463,-177876
464,-264638
465,-354838
466,-448387
467,-543900
468,-642337
469,-743139
470,-844600
471,-946393
472,-1049310
473,-1150781
474,-1252049
475,-1349560
476,-1445843
477,-1537667
478,-1625711
479,-1708713
480,-1785856
481,-1857086
482,-1920179
483,-1977233
484,-2025480
485,-2065816
486,-2096020
487,-2117220
488,-2128698
489,-2130886
490,-2123226
491,-2104847
492,-2077750
493,-2040640
494,-1995031
495,-1940019
496,-1877422
497,-1807145
498,-1730253
499,-1645833
500,-1557176
501,-1462034
502,-1363360
503,-1260841
504,-1154311
505,-1046395
506,-936867
507,-825880
508,-714732
509,-603516
510,-492963
511,-384638
