# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4703144
index,raw24
188,-3481990
189,-3576085
190,-3601721
191,-3560161
192,-3449318
193,-3269369
194,-3050778
195,-2835774
196,-2622844
197,-2412891
198,-2204677
199,-1999672
200,-1796035
201,-1594704
202,-1396062
203,-1199403
204,-1004969
205,-812494
206,-623667
207,-436191
208,-250249
209,-66955
210,113501
211,291479
212,467044
213,639747
214,809173
215,976218
216,1140483
217,1300488
218,1459009
219,1614223
220,1767354
221,1916306
222,2064480
223,2208412
224,2351438
225,2490647
226,2628111
227,2763638
228,2895805
229,3026195
230,3154522
231,3280697
232,3403592
233,3525673
234,3644338
235,3762974
236,3874018
237,3958153
238,4015366
239,4048796
240,4058430
241,4045606
242,4011504
243,3954287
244,3875916
245,3776155
246,3656262
247,3516703
248,3359122
249,3185176
250,2996715
251,2795309
252,2583200
253,2363973
254,2141684
255,1918255
256,1698269
257,1485277
258,1282160
259,1092011
260,916878
261,759286
262,619530
263,499158
264,396897
265,312408
266,242970
267,184725
268,136286
269,92149
270,47802
271,-1100
272,-58204
273,-127292
274,-210461
275,-308219
276,-419549
277,-545042
278,-682856
279,-829644
280,-982575
281,-1140503
282,-1300468
283,-1460765
284,-1620147
285,-1774741
286,-1925260
287,-2067265
288,-2199453
289,-2319848
290,-2426477
291,-2515029
292,-2585810
293,-2634342
294,-2661805
295,-2663936
296,-2640459
297,-2588864
298,-2507820
299,-2395570
300,-2251342
301,-2073771
302,-1873158
303,-1672857
304,-1474565
305,-1279193
306,-1085981
307,-895384
308,-705931
309,-520068
310,-335253
311,-153052
312,27215
313,204787
314,379354
315,551532
316,720281
317,887249
318,1050540
319,1211292
320,1369456
321,1524985
322,1677767
323,1827130
324,1975083
325,2121010
326,2263175
327,2403683
328,2541709
329,2676751
330,2811424
331,2942393
332,3071930
333,3198507
334,3324156
335,3446383
336,3567418
337,3686462
338,3799356
339,3881957
340,3934779
341,3960138
342,3958351
343,3933036
344,3884212
345,3815081
346,3726672
347,3620337
348,3498495
349,3362572
350,3214065
351,3053249
352,2883020
353,2702196
354,2513322
355,2315280
356,2109549
357,1895923
358,1676348
359,1449975
360,1221206
361,991841
362,763848
363,537547
364,313529
365,90755
366,-129080
367,-346408
368,-559822
369,-768978
370,-972988
371,-1171253
372,-1357638
373,-1529160
374,-1685502
375,-1824336
376,-1947465
377,-2052643
378,-2142017
379,-2214515
380,-2271965
381,-2315752
382,-2345861
383,-2364735
384,-2373974
385,-2374892
386,-2367754
387,-2356033
388,-2339785
389,-2320396
390,-2298505
391,-2276680
392,-2253538
393,-2230311
394,-2207559
395,-2186081
396,-2165686
397,-2144766
398,-2125448
399,-2107077
400,-2089251
401,-2071124
402,-2053224
403,-2034189
404,-2013869
405,-1991695
406,-1967060
407,-1940163
408,-1909319
409,-1875133
410,-1835817
411,-1792632
412,-1744926
413,-1690793
414,-1631754
415,-1567187
416,-1496676
417,-1420461
418,-1338143
419,-1250148
420,-1157123
421,-1059150
422,-957397
423,-850944
424,-740472
425,-627774
426,-512329
427,-395227
428,-276554
429,-157624
430,-38869
431,78432
432,193950
433,306758
434,416985
435,522174
436,623894
437,719450
438,809858
439,893223
440,969794
441,1038996
442,1100357
443,1153231
444,1197834
445,1233416
446,1260105
447,1278559
448,1286811
449,1286590
450,1278169
451,1262197
452,1237787
453,1206812
454,1168392
455,1124474
456,1073400
457,1018093
458,955865
459,889196
460,817008
461,740332
462,658490
463,572009
464,481435
465,385721
466,286025
467,182167
468,73928
469,-38441
470,-153428
471,-271345
472,-391912
473,-514440
474,-637329
475,-760908
476,-883287
477,-1004867
478,-1124000
479,-1239463
480,-1351824
481,-1458451
482,-1559321
483,-1653930
484,-1740504
485,-1819780
486,-1890238
487,-1951407
488,-2004105
489,-2045260
490,-2077770
491,-2099997
492,-2111500
493,-2112747
494,-2103793
495,-2085952
496,-2057457
497,-2019734
498,-1972895
499,-1918071
500,-1854644
501,-1783410
502,-1704952
503,-1620480
504,-1530258
505,-1434392
506,-1334952
507,-1231750
508,-1125127
509,-1015934
510,-905946
511,-794227
