# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4337898
index,raw24
301,-1934049
302,-1732733
303,-1534609
304,-1337686
305,-1144146
306,-952231
307,-763298
308,-576109
309,-391479
310,-208135
311,-27582
312,150686
313,326483
314,498867
315,669574
316,836325
317,1001191
318,1162372
319,1321535
320,1477541
321,1631017
322,1781666
323,1931032
324,2075932
325,2220007
326,2360936
327,2499776
328,2636183
329,2770525
330,2902571
331,3033008
332,3160502
333,3285516
334,3409411
335,3530499
336,3650132
337,3768470
338,3865066
339,3928138
340,3962043
341,3968471
342,3947867
343,3903241
344,3834812
345,3746112
346,3635439
347,3507987
348,3364071
349,3204900
350,3031277
351,2845851
352,2648208
353,2441092
354,2223562
355,1997555
356,1764783
357,1530056
358,1295613
359,1062383
360,830797
361,600983
362,373406
363,146761
364,-76537
365,-297336
366,-515020
367,-729293
368,-938836
369,-1144345
370,-1344958
371,-1539569
372,-1726749
373,-1899379
374,-2054435
375,-2192536
376,-2313204
377,-2414882
378,-2500395
379,-2568642
380,-2621832
381,-2659704
382,-2684675
383,-2697404
384,-2700114
385,-2693673
386,-2679104
387,-2659057
388,-2633076
389,-2603251
390,-2569493
391,-2534323
392,-2495526
393,-2456189
394,-2414898
395,-2372643
396,-2329569
397,-2285597
398,-2240558
399,-2194252
400,-2148648
401,-2101426
402,-2053657
403,-2004663
404,-1955274
405,-1904339
406,-1852683
407,-1800025
408,-1744965
409,-1689808
410,-1631866
411,-1572562
412,-1510194
413,-1446146
414,-1379033
415,-1310665
416,-1238761
417,-1164066
418,-1086972
419,-1005847
420,-923836
421,-837851
422,-749853
423,-660130
424,-568553
425,-474924
426,-380986
427,-286235
428,-191312
429,-97057
430,-3845
431,87868
432,177289
433,264699
434,348595
435,428920
436,506052
437,577158
438,643904
439,705297
440,760899
441,809886
442,853267
443,889091
444,918726
445,940102
446,955459
447,964071
448,964625
449,957835
450,945222
451,925971
452,900234
453,867364
454,829458
455,785717
456,736237
457,681227
458,621488
459,556532
460,486064
461,410997
462,330475
463,245178
464,154748
465,60177
466,-39070
467,-142545
468,-248856
469,-359313
470,-472030
471,-587028
472,-703812
473,-820702
474,-937674
475,-1053696
476,-1168103
477,-1281016
478,-1389140
479,-1495170
480,-1594412
481,-1689001
482,-1777563
483,-1858834
484,-1932983
485,-1998019
486,-2054759
487,-2102012
488,-2139244
489,-2166527
490,-2183510
491,-2189620
492,-2185552
493,-2171206
494,-2145492
495,-2111343
496,-2064957
497,-2010521
498,-1946267
499,-1874214
500,-1793273
501,-1705174
502,-1610502
503,-1509897
504,-1403329
505,-1292782
506,-1178016
507,-1059864
508,-940095
509,-818140
510,-696240
511,-572843
