# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4542808
index,raw24
420,-1279569
421,-1206317
422,-1129106
423,-1048272
424,-964680
425,-878042
426,-789663
427,-699135
428,-607561
429,-516255
430,-424968
431,-333836
432,-244612
433,-156886
434,-71890
435,10582
436,90413
437,166034
438,237006
439,303785
440,365564
441,422143
442,472035
443,517490
444,555587
445,587631
446,613007
447,632396
448,644663
449,650848
450,650153
451,643353
452,630219
453,610638
454,585667
455,555356
456,520000
457,479913
458,436254
459,389809
460,338897
461,285752
462,229029
463,170777
464,110196
465,46286
466,-19255
467,-88397
468,-160210
469,-233190
470,-310002
471,-389308
472,-470013
473,-553571
474,-639200
475,-726042
476,-814041
477,-901982
478,-991239
479,-1079374
480,-1167187
481,-1253004
482,-1336515
483,-1416864
484,-1493843
485,-1566181
486,-1634349
487,-1696174
488,-1752503
489,-1801217
490,-1843661
491,-1877644
492,-1904615
493,-1922278
494,-1932012
495,-1933576
496,-1925764
497,-1911265
498,-1886231
499,-1854585
500,-1813703
501,-1766065
502,-1711010
503,-1648841
504,-1579591
505,-1504975
506,-1425543
507,-1340889
508,-1252661
509,-1160724
510,-1066934
511,-970956
