# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4563561
index,raw24
358,2860044
359,2610935
360,2362409
361,2114104
362,1868470
363,1623482
364,1380828
365,1140523
366,901200
367,665210
368,431529
369,200196
370,-27764
371,-252089
372,-473066
373,-689032
374,-900444
375,-1104502
376,-1303224
377,-1485752
378,-1646747
379,-1785018
380,-1901464
381,-1996208
382,-2071996
383,-2128359
384,-2168524
385,-2194115
386,-2206303
387,-2207818
388,-2199820
389,-2184968
390,-2164709
391,-2141109
392,-2113975
393,-2086445
394,-2057142
395,-2028251
396,-1999436
397,-1970648
398,-1942015
399,-1913842
400,-1886000
401,-1857634
402,-1828431
403,-1796640
404,-1763925
405,-1727325
406,-1688787
407,-1644436
408,-1595644
409,-1542201
410,-1482029
411,-1416744
412,-1344771
413,-1265903
414,-1180692
415,-1089036
416,-990567
417,-885934
418,-774866
419,-659139
420,-538043
421,-411921
422,-283063
423,-149964
424,-15298
425,121312
426,258585
427,394794
428,530417
429,664057
430,794536
431,922727
432,1046494
433,1165966
434,1280312
435,1389828
436,1493346
437,1591412
438,1682977
439,1768364
440,1846364
441,1918563
442,1984224
443,2042246
444,2093965
445,2137925
446,2174808
447,2204999
448,2228001
449,2245105
450,2254927
451,2259236
452,2257048
453,2249437
454,2235578
455,2215665
456,2190299
457,2160127
458,2124040
459,2082148
460,2035110
461,1982118
462,1923508
463,1858753
464,1788086
465,1710892
466,1627651
467,1537404
468,1440377
469,1337569
470,1227917
471,1112576
472,991848
473,865079
474,733829
475,598115
476,457850
477,315042
478,169148
479,23135
480,-123436
481,-267436
482,-408924
483,-545690
484,-676687
485,-799429
486,-914883
487,-1019459
488,-1113999
489,-1197047
490,-1269917
491,-1329810
492,-1379087
493,-1417271
494,-1443618
495,-1459834
496,-1464503
497,-1460093
498,-1444322
499,-1420266
500,-1385277
501,-1342724
502,-1290864
503,-1231810
504,-1165108
505,-1092309
506,-1013752
507,-930348
508,-842723
509,-750572
510,-655208
511,-556632
