# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:21:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4820033
index,raw24
283,-1512912
284,-1626431
285,-1746769
286,-1872819
287,-1998935
288,-2124283
289,-2245359
290,-2358509
291,-2460989
292,-2549857
293,-2622538
294,-2675946
295,-2706651
296,-2713688
297,-2694549
298,-2646396
299,-2569089
300,-2460560
301,-2322011
302,-2150936
303,-1953545
304,-1752395
305,-1553717
306,-1357647
307,-1163417
308,-972131
309,-782405
310,-595325
311,-409884
312,-227554
313,-45814
314,131743
315,308159
316,480265
317,651247
318,817975
319,982859
320,1144771
321,1303672
322,1460432
323,1614230
324,1765465
325,1914010
326,2060688
327,2204820
328,2346031
329,2484969
330,2622369
331,2757313
332,2889993
333,3020104
334,3147927
335,3274167
336,3398791
337,3521800
338,3641186
339,3760142
340,3875675
341,3990658
342,4102955
343,4212582
344,4295147
345,4348519
346,4375332
347,4375118
348,4349992
349,4300453
350,4228128
351,4133060
352,4018603
353,3882265
354,3729007
355,3557016
356,3369709
357,3165370
358,2946768
359,2715504
360,2472853
361,2227703
362,1983495
363,1740357
364,1499096
365,1259929
366,1022767
367,787466
368,553418
369,322759
370,94319
371,-130756
372,-352908
373,-571185
374,-784555
375,-992996
376,-1195722
377,-1390392
378,-1566759
379,-1721799
380,-1853685
381,-1961155
382,-2045844
383,-2108114
384,-2147992
385,-2169026
386,-2169305
387,-2154409
388,-2122898
389,-2079559
390,-2025561
391,-1962353
392,-1893354
393,-1819507
394,-1743653
395,-1666664
396,-1591132
397,-1516426
398,-1445353
399,-1377112
400,-1313000
401,-1253000
402,-1196591
403,-1143813
404,-1093921
405,-1047404
406,-1000820
407,-955930
408,-910341
409,-864126
410,-814452
411,-762753
412,-706444
413,-645861
414,-580655
415,-510136
416,-433625
417,-350772
418,-263954
419,-170241
420,-72029
421,30748
422,138104
423,248160
424,361233
425,475901
426,592979
427,709691
428,826764
429,943351
430,1058628
431,1171779
432,1283692
433,1391615
434,1497213
435,1598870
436,1696579
437,1790220
438,1878881
439,1962540
440,2041260
441,2113987
442,2180561
443,2241935
444,2297989
445,2346941
446,2389438
447,2426331
448,2455634
449,2478911
450,2494600
451,2504271
452,2506830
453,2503100
454,2492898
455,2476450
456,2453587
457,2424952
458,2390280
459,2349332
460,2303685
461,2251716
462,2195105
463,2131757
464,2063049
465,1988661
466,1908938
467,1822065
468,1729243
469,1629848
470,1524593
471,1411791
472,1292562
473,1167565
474,1035054
475,897056
476,753546
477,604686
478,451476
479,294293
480,134569
481,-27351
482,-188916
483,-350845
484,-510386
485,-665524
486,-816530
487,-961391
488,-1098721
489,-1228371
490,-1348133
491,-1459113
492,-1558735
493,-1646984
494,-1724007
495,-1789053
496,-1841866
497,-1883018
498,-1911676
499,-1928394
500,-1933103
501,-1925595
502,-1907600
503,-1878463
504,-1839690
505,-1789897
506,-1732319
507,-1664787
508,-1590440
509,-1508582
510,-1420413
511,-1326296
