# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4587381
index,raw24
153,2063444
154,1809249
155,1557268
156,1310806
157,1074437
158,878874
159,779743
160,771304
161,852034
162,1001994
163,1165735
164,1325033
165,1482287
166,1636202
167,1788394
168,1936800
169,2076268
170,2123638
171,2028715
172,1801931
173,1545455
174,1294435
175,1050397
176,811828
177,580393
178,353538
179,131199
180,-88497
181,-305310
182,-518993
183,-729249
184,-937360
185,-1142590
186,-1346402
187,-1548806
188,-1750129
189,-1951475
190,-2149557
191,-2346447
192,-2507616
193,-2547198
194,-2437463
195,-2233478
196,-2026461
197,-1821437
198,-1619047
199,-1418169
200,-1220572
201,-1023727
202,-830386
203,-637333
204,-447463
205,-259049
206,-74249
207,108864
208,288819
209,466600
210,640767
211,812952
212,981797
213,1147357
214,1310265
215,1470697
216,1628390
217,1783455
218,1935477
219,2085017
220,2232642
221,2376674
222,2519720
223,2659220
224,2797447
225,2932258
226,3065636
227,3195854
228,3324840
229,3451146
230,3574748
231,3696344
232,3815253
233,3932195
234,4046003
235,4159637
236,4256521
237,4279034
238,4227807
239,4119459
240,3964156
241,3773329
242,3557748
243,3325018
244,3081404
245,2833932
246,2587602
247,2342982
248,2102240
249,1864767
250,1629755
251,1397556
252,1168546
253,941867
254,717864
255,496072
256,277636
257,62546
258,-147598
259,-350388
260,-542777
261,-722551
262,-887214
263,-1032778
264,-1157324
265,-1257615
266,-1335845
267,-1388682
268,-1418897
269,-1428203
270,-1423101
271,-1406391
272,-1386020
273,-1366370
274,-1354372
275,-1354062
276,-1370233
277,-1405098
278,-1458606
279,-1532012
280,-1623089
281,-1731699
282,-1854223
283,-1988093
284,-2130466
285,-2278334
286,-2429504
287,-2578336
288,-2723293
289,-2856840
290,-2977564
291,-3079808
292,-3158968
293,-3209438
294,-3228663
295,-3212341
296,-3157300
297,-3061147
298,-2922381
299,-2737737
300,-2527786
301,-2319398
302,-2113227
303,-1910065
304,-1708423
305,-1510367
306,-1313918
307,-1120246
308,-927829
309,-737596
310,-549794
311,-364615
312,-180954
313,-292
314,178404
315,354606
316,527683
317,698906
318,865677
319,1030955
320,1192925
321,1351844
322,1509119
323,1662831
324,1814204
325,1962982
326,2109086
327,2253373
328,2395082
329,2534405
330,2671992
331,2805898
332,2938779
333,3068405
334,3196886
335,3323008
336,3447818
337,3569493
338,3689833
339,3808583
340,3924246
341,4039591
342,4151746
343,4262743
344,4370015
345,4477241
346,4552007
347,4585579
348,4584771
349,4548924
350,4481136
351,4381829
352,4253574
353,4095911
354,3912579
355,3702197
356,3468009
357,3213802
358,2955642
359,2698009
360,2441312
361,2185438
362,1930579
363,1677167
364,1427538
365,1180460
366,936188
367,695474
368,456573
369,220349
370,-13486
371,-244348
372,-473326
373,-698157
374,-919751
375,-1137271
376,-1347332
377,-1549736
378,-1745907
379,-1926493
380,-2071866
381,-2179069
382,-2247555
383,-2282097
384,-2283290
385,-2255500
386,-2201544
387,-2126091
388,-2032960
389,-1927320
390,-1811196
391,-1691287
392,-1569497
393,-1449033
394,-1334784
395,-1226509
396,-1127136
397,-1036686
398,-957128
399,-886723
400,-826774
401,-775977
402,-732515
403,-694769
404,-661404
405,-630220
406,-598975
407,-566134
408,-528529
409,-484528
410,-432285
411,-369688
412,-295291
413,-207919
414,-106293
415,10888
416,143342
417,290533
418,451817
419,619114
420,786206
421,949838
422,1111267
423,1268731
424,1424120
425,1577698
426,1728186
427,1876879
428,2021457
429,2164907
430,2305818
431,2444121
432,2580351
433,2714652
434,2847464
435,2977045
436,3105489
437,3230958
438,3355796
439,3477522
440,3597873
441,3716602
442,3833284
443,3948673
444,4061319
445,4171663
446,4266737
447,4350041
448,4419958
449,4478010
450,4522367
451,4555647
452,4576603
453,4587381
454,4586165
455,4575637
456,4555022
457,4526338
458,4489785
459,4446037
460,4396623
461,4338622
462,4275332
463,4203714
464,4125273
465,4038170
466,3943349
467,3840139
468,3727991
469,3607215
470,3476519
471,3337615
472,3188751
473,3032026
474,2864752
475,2690066
476,2506682
477,2316544
478,2119613
479,1917746
480,1712416
481,1505015
482,1297767
483,1091793
484,891220
485,695583
486,508242
487,331412
488,166771
489,15807
490,-119731
491,-239572
492,-341687
493,-427253
494,-495001
495,-545701
496,-578922
497,-595836
498,-595435
499,-579194
500,-548075
501,-502465
502,-441899
503,-368901
504,-284304
505,-189773
506,-85198
507,27084
508,146041
509,271111
510,399814
511,533981
