# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4929322
index,raw24
207,-1196651
208,-1002489
209,-809903
210,-620220
211,-431672
212,-245915
213,-62445
214,119330
215,297796
216,473919
217,647685
218,818014
219,985138
220,1149874
221,1311550
222,1470646
223,1626074
224,1779908
225,1930842
226,2079007
227,2224993
228,2367473
229,2507920
230,2645766
231,2781115
232,2914104
233,3043988
234,3170928
235,3296101
236,3420243
237,3523681
238,3562619
239,3547296
240,3481247
241,3373646
242,3228394
243,3051664
244,2848996
245,2624528
246,2384191
247,2137460
248,1893023
249,1648704
250,1406903
251,1166931
252,929285
253,693379
254,460711
255,229942
256,2786
257,-221038
258,-440427
259,-653869
260,-861189
261,-1055620
262,-1226043
263,-1369846
264,-1489270
265,-1584409
266,-1658007
267,-1712453
268,-1751692
269,-1776934
270,-1794333
271,-1805450
272,-1816149
273,-1828920
274,-1847328
275,-1874071
276,-1910314
277,-1957753
278,-2014234
279,-2081884
280,-2154958
281,-2233215
282,-2312862
283,-2391724
284,-2467024
285,-2535163
286,-2595133
287,-2643504
288,-2679142
289,-2700079
290,-2705069
291,-2691091
292,-2658378
293,-2603158
294,-2527312
295,-2427027
296,-2302603
297,-2155354
298,-1983651
299,-1790369
300,-1591574
301,-1395076
302,-1200666
303,-1009191
304,-819100
305,-632248
306,-447267
307,-263796
308,-83180
309,94862
310,271387
311,444050
312,614803
313,782968
314,948377
315,1110389
316,1270261
317,1427706
318,1582236
319,1734363
320,1883943
321,2031425
322,2176385
323,2318400
324,2458669
325,2596328
326,2732371
327,2866366
328,2997320
329,3126098
330,3254492
331,3379447
332,3502931
333,3624231
334,3744285
335,3861843
336,3977828
337,4091702
338,4203891
339,4314234
340,4422315
341,4529703
342,4633950
343,4738169
344,4834902
345,4899704
346,4929322
347,4926496
348,4892135
349,4826594
350,4732132
351,4606803
352,4455848
353,4276400
354,4071886
355,3842365
356,3591416
357,3330138
358,3070699
359,2811372
360,2553733
361,2296437
362,2041221
363,1787732
364,1537330
365,1289790
366,1045249
367,803417
368,563599
369,327274
370,91938
371,-139449
372,-369424
373,-594451
374,-813978
375,-1027391
376,-1235194
377,-1435619
378,-1628660
379,-1800997
380,-1942689
381,-2056548
382,-2141473
383,-2200555
384,-2234095
385,-2246462
386,-2236652
387,-2209691
388,-2165941
389,-2109900
390,-2042787
391,-1966554
392,-1883777
393,-1796780
394,-1706000
395,-1613760
396,-1521219
397,-1428169
398,-1335995
399,-1244288
400,-1154160
401,-1064051
402,-975265
403,-886202
404,-798118
405,-709228
406,-619110
407,-528162
408,-434354
409,-339245
410,-240467
411,-138942
412,-33565
413,74815
414,187198
415,302911
416,422202
417,545127
418,670124
419,798130
420,928073
421,1060432
422,1192934
423,1326636
424,1460251
425,1593248
426,1725030
427,1855843
428,1984657
429,2111030
430,2233845
431,2353964
432,2470341
433,2582535
434,2690604
435,2793163
436,2891262
437,2983109
438,3071073
439,3151994
440,3227257
441,3296567
442,3360309
443,3416667
444,3467570
445,3512082
446,3549510
447,3581604
448,3607335
449,3627391
450,3640340
451,3648944
452,3650090
453,3645453
454,3634991
455,3619100
456,3596698
457,3568075
458,3533303
459,3490736
460,3441598
461,3383890
462,3319405
463,3245327
464,3162595
465,3069905
466,2968866
467,2857336
468,2736931
469,2606797
470,2466191
471,2316938
472,2157231
473,1989616
474,1812925
475,1629631
476,1439840
477,1244809
478,1044417
479,842521
480,638570
481,434316
482,230311
483,29723
484,-166992
485,-358564
486,-541928
487,-717502
488,-882743
489,-1037539
490,-1179956
491,-1311028
492,-1428316
493,-1533246
494,-1624098
495,-1701076
496,-1764948
497,-1814861
498,-1851919
499,-1875189
500,-1885752
501,-1883650
502,-1869012
503,-1842840
504,-1805399
505,-1755907
506,-1697140
507,-1628277
508,-1550158
509,-1462897
510,-1367879
511,-1266264
