# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:23:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4381166
index,raw24
363,631609
364,392851
365,156843
366,-77144
367,-308086
368,-536305
369,-760823
370,-980114
371,-1193779
372,-1402385
373,-1604878
374,-1801418
375,-1991870
376,-2168747
377,-2317786
378,-2434783
379,-2523006
380,-2579986
381,-2609647
382,-2611016
383,-2588193
384,-2542861
385,-2477551
386,-2396145
387,-2300540
388,-2194643
389,-2079655
390,-1961129
391,-1838826
392,-1717506
393,-1596768
394,-1480581
395,-1368472
396,-1262505
397,-1163295
398,-1070881
399,-985998
400,-907534
401,-834135
402,-767377
403,-704180
404,-643206
405,-585695
406,-527544
407,-469479
408,-409038
409,-344356
410,-275514
411,-200560
412,-119360
413,-30913
414,65323
415,170147
416,282366
417,401939
418,529546
419,663514
420,803481
421,947967
422,1097035
423,1248773
424,1401260
425,1552849
426,1703068
427,1850780
428,1996210
429,2138846
430,2280209
431,2418091
432,2554196
433,2685516
434,2811100
435,2928957
436,3040439
437,3143460
438,3238588
439,3326457
440,3404499
441,3475779
442,3536467
443,3589683
444,3632469
445,3666722
446,3691986
447,3708359
448,3715499
449,3714813
450,3706016
451,3688395
452,3662769
453,3629106
454,3588183
455,3539433
456,3484449
457,3421247
458,3352006
459,3274613
460,3190965
461,3100367
462,3002989
463,2898870
464,2787148
465,2668216
466,2542034
467,2408740
468,2266270
469,2116977
470,1959847
471,1794480
472,1623085
473,1445038
474,1260542
475,1071548
476,878153
477,682798
478,484491
479,288400
480,92676
481,-99199
482,-285683
483,-465624
484,-636127
485,-797345
486,-947032
487,-1085237
488,-1208776
489,-1318364
490,-1411948
491,-1490623
492,-1552329
493,-1597092
494,-1626057
495,-1637866
496,-1634018
497,-1613299
498,-1578350
499,-1528589
500,-1465931
501,-1389352
502,-1301878
503,-1202991
504,-1094676
505,-977030
506,-850927
507,-718871
508,-580736
509,-438785
510,-292187
511,-143895
