# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:25:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4690633
index,raw24
220,1008283
221,1172040
222,1333009
223,1490990
224,1646912
225,1799007
226,1949059
227,2096053
228,2241253
229,2383044
230,2523337
231,2660477
232,2795800
233,2928003
234,3057309
235,3184288
236,3309667
237,3431847
238,3554036
239,3647714
240,3693549
241,3702962
242,3676318
243,3622013
244,3544011
245,3446099
246,3329718
247,3200864
248,3060929
249,2911811
250,2754720
251,2590663
252,2421099
253,2245004
254,2066321
255,1883397
256,1700079
257,1515480
258,1333383
259,1154412
260,981855
261,817479
262,663131
263,519378
264,388667
265,270868
266,167274
267,76342
268,-2027
269,-68835
270,-126627
271,-177035
272,-222854
273,-267306
274,-313978
275,-364683
276,-424255
277,-493211
278,-574623
279,-668969
280,-775095
281,-894328
282,-1023571
283,-1161494
284,-1304712
285,-1451033
286,-1597360
287,-1739357
288,-1875857
289,-2002788
290,-2118559
291,-2220484
292,-2307125
293,-2375308
294,-2424994
295,-2453242
296,-2459902
297,-2441970
298,-2400360
299,-2331459
300,-2236990
301,-2114317
302,-1963963
303,-1785795
304,-1588977
305,-1392239
306,-1197485
307,-1005163
308,-815176
309,-627797
310,-441864
311,-258938
312,-77563
313,100807
314,277410
315,450465
316,621978
317,789590
318,954389
319,1116889
320,1276464
321,1433477
322,1587766
323,1739908
324,1889239
325,2036065
326,2179952
327,2322350
328,2462450
329,2599742
330,2735241
331,2868403
332,2999284
333,3127998
334,3254904
335,3379699
336,3503079
337,3623523
338,3742505
339,3858960
340,3974825
341,4087939
342,4199552
343,4309024
344,4417146
345,4518870
346,4591815
347,4639582
348,4660656
349,4659815
350,4633646
351,4586865
352,4516857
353,4428305
354,4317333
355,4188606
356,4040486
357,3874153
358,3690992
359,3490782
360,3275571
361,3044916
362,2801840
363,2552746
364,2305914
365,2059433
366,1815541
367,1572544
368,1332184
369,1093469
370,858296
371,625503
372,395130
373,167770
374,-56858
375,-276675
376,-492490
377,-702718
378,-907624
379,-1097337
380,-1268307
381,-1417824
382,-1548091
383,-1658214
384,-1749956
385,-1823974
386,-1882727
387,-1926113
388,-1956614
389,-1977103
390,-1987806
391,-1992619
392,-1991624
393,-1987621
394,-1980954
395,-1973993
396,-1966856
397,-1959911
398,-1953672
399,-1949906
400,-1946204
401,-1942798
402,-1941329
403,-1938956
404,-1936511
405,-1932011
406,-1926407
407,-1916764
408,-1903458
409,-1886129
410,-1862235
411,-1832992
412,-1796816
413,-1753245
414,-1701263
415,-1642199
416,-1574302
417,-1497726
418,-1412359
419,-1319699
420,-1218194
421,-1108357
422,-990998
423,-867925
424,-738275
425,-603737
426,-464191
427,-321550
428,-176327
429,-29450
430,118114
431,264956
432,410195
433,553961
434,693518
435,829329
436,960836
437,1086854
438,1206954
439,1321414
440,1428421
441,1528271
442,1620532
443,1704550
444,1782038
445,1849941
446,1909915
447,1961042
448,2003610
449,2037710
450,2063373
451,2081569
452,2091651
453,2094891
454,2091012
455,2080892
456,2062350
457,2038379
458,2007642
459,1971013
460,1928444
461,1879129
462,1824835
463,1765396
464,1700117
465,1629805
466,1555118
467,1474505
468,1390389
469,1300339
470,1205532
471,1105881
472,1000858
473,890720
474,775931
475,655420
476,531468
477,402939
478,270594
479,134953
480,-2343
481,-141583
482,-281390
483,-420923
484,-558040
485,-692484
486,-822983
487,-948459
488,-1067783
489,-1180069
490,-1285453
491,-1381912
492,-1469735
493,-1547556
494,-1615783
495,-1672377
496,-1719037
497,-1754003
498,-1778597
499,-1791932
500,-1795369
501,-1788606
502,-1770668
503,-1744348
504,-1708079
505,-1662886
506,-1610251
507,-1550359
508,-1482521
509,-1408740
510,-1329160
511,-1244358
