# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:19:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4836430
index,raw24
457,760353
458,725860
459,687611
460,646263
461,601408
462,553335
463,502131
464,446470
465,387679
466,324304
467,256632
468,184457
469,107739
470,27141
471,-58246
472,-148127
473,-240997
474,-338719
475,-439430
476,-542552
477,-647478
478,-753527
479,-861051
480,-969082
481,-1075163
482,-1181120
483,-1284064
484,-1383315
485,-1478858
486,-1568742
487,-1653798
488,-1732044
489,-1804121
490,-1868325
491,-1925209
492,-1973974
493,-2014877
494,-2046455
495,-2069781
496,-2085616
497,-2092114
498,-2091162
499,-2080387
500,-2063437
501,-2036945
502,-2004328
503,-1962564
504,-1913940
505,-1858858
506,-1796288
507,-1728148
508,-1653929
509,-1574487
510,-1490959
511,-1403073
