# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:17:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4258404
index,raw24
290,-2107152
291,-2181471
292,-2243892
293,-2289602
294,-2320067
295,-2330848
296,-2322499
297,-2291576
298,-2237832
299,-2157999
300,-2052759
301,-1918621
302,-1756179
303,-1566308
304,-1370029
305,-1176430
306,-984102
307,-794974
308,-607229
309,-422459
310,-239407
311,-58866
312,119461
313,295207
314,468523
315,638505
316,806108
317,970321
318,1132203
319,1290920
320,1447403
321,1600866
322,1751623
323,1900057
324,2046129
325,2189767
326,2331276
327,2470591
328,2607258
329,2741443
330,2873245
331,3003390
332,3130903
333,3256489
334,3380412
335,3502047
336,3617755
337,3704394
338,3762814
339,3793938
340,3799595
341,3780099
342,3736854
343,3670990
344,3584717
345,3479304
346,3356199
347,3216989
348,3063717
349,2898607
350,2722901
351,2537584
352,2344891
353,2145420
354,1940358
355,1730810
356,1517574
357,1301141
358,1082870
359,863410
360,642905
361,423642
362,206126
363,-10275
364,-223410
365,-433686
366,-639049
367,-839099
368,-1031837
369,-1215191
370,-1388283
371,-1550225
372,-1699292
373,-1836572
374,-1960308
375,-2070181
376,-2165664
377,-2247056
378,-2315941
379,-2371571
380,-2415025
381,-2446274
382,-2468272
383,-2480378
384,-2485084
385,-2481388
386,-2473269
387,-2458199
388,-2440699
389,-2419905
390,-2397386
391,-2372549
392,-2347596
393,-2322237
394,-2297114
395,-2273161
396,-2249188
397,-2226697
398,-2205601
399,-2184516
400,-2163961
401,-2143897
402,-2123851
403,-2103072
404,-2082455
405,-2059729
406,-2037006
407,-2011173
408,-1983552
409,-1953669
410,-1921055
411,-1885508
412,-1848078
413,-1806557
414,-1762616
415,-1716761
416,-1666911
417,-1615516
418,-1561855
419,-1505728
420,-1447936
421,-1388143
422,-1327998
423,-1266308
424,-1205065
425,-1142702
426,-1079707
427,-1017591
428,-955866
429,-894198
430,-834833
431,-776227
432,-719812
433,-664196
434,-611227
435,-559720
436,-512076
437,-466125
438,-422645
439,-383913
440,-347394
441,-314528
442,-285201
443,-259390
444,-237767
445,-220562
446,-208783
447,-201885
448,-200125
449,-203284
450,-213387
451,-229569
452,-252605
453,-281670
454,-317284
455,-358757
456,-404857
457,-456920
458,-512632
459,-572378
460,-635716
461,-702806
462,-772936
463,-845466
464,-921139
465,-999146
466,-1079088
467,-1161348
468,-1245207
469,-1329999
470,-1415460
471,-1501423
472,-1588064
473,-1673798
474,-1758874
475,-1842083
476,-1923354
477,-2002488
478,-2077427
479,-2149670
480,-2216711
481,-2280592
482,-2338034
483,-2391045
484,-2437489
485,-2477727
486,-2510353
487,-2536438
488,-2553161
489,-2561449
490,-2561184
491,-2551856
492,-2533480
493,-2505163
494,-2468953
495,-2423036
496,-2368900
497,-2306123
498,-2234857
499,-2156232
500,-2070761
501,-1978756
502,-1879755
503,-1775717
504,-1666020
505,-1552849
506,-1434819
507,-1315588
508,-1192468
509,-1069226
510,-943904
511,-819476
