# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4982841
index,raw24
326,1636590
327,1787862
328,1936732
329,2082552
330,2226817
331,2367882
332,2507400
333,2644070
334,2779220
335,2910944
336,3041117
337,3168210
338,3294423
339,3418261
340,3539644
341,3658811
342,3775757
343,3868888
344,3921096
345,3941841
346,3929224
347,3887464
348,3816982
349,3719908
350,3598677
351,3455238
352,3291472
353,3107279
354,2905643
355,2685848
356,2451785
357,2207477
358,1963456
359,1718976
360,1477686
361,1236034
362,996955
363,759969
364,523900
365,289469
366,58057
367,-171758
368,-398089
369,-619784
370,-838429
371,-1052038
372,-1261374
373,-1465500
374,-1665689
375,-1859670
376,-2048691
377,-2230968
378,-2399888
379,-2550651
380,-2684332
381,-2801900
382,-2905974
383,-2996515
384,-3076197
385,-3145414
386,-3204742
387,-3256799
388,-3299577
389,-3337286
390,-3367775
391,-3393636
392,-3414150
393,-3430205
394,-3441034
395,-3446774
396,-3449577
397,-3446892
398,-3440143
399,-3427755
400,-3413081
401,-3393480
402,-3370218
403,-3342335
404,-3310583
405,-3275155
406,-3235131
407,-3190120
408,-3140586
409,-3086603
410,-3026178
411,-2960809
412,-2889823
413,-2812319
414,-2728087
415,-2636778
416,-2538640
417,-2432930
418,-2319553
419,-2198310
420,-2069442
421,-1933029
422,-1788889
423,-1637639
424,-1479519
425,-1314314
426,-1143882
427,-967654
428,-786960
429,-604528
430,-422054
431,-241907
432,-63229
433,112947
434,286965
435,458178
436,626122
437,791565
438,954709
439,1114168
440,1272744
441,1425909
442,1571967
443,1706919
444,1832142
445,1946919
446,2050945
447,2142831
448,2222649
449,2291482
450,2347226
451,2391091
452,2422872
453,2443192
454,2451206
455,2447210
456,2432496
457,2405903
458,2367833
459,2317848
460,2257477
461,2185145
462,2102199
463,2007950
464,1903329
465,1788256
466,1664430
467,1530403
468,1388936
469,1238767
470,1082303
471,919611
472,752379
473,581399
474,408504
475,234206
476,60090
477,-112518
478,-281432
479,-446246
480,-605727
481,-757757
482,-903521
483,-1039538
484,-1166891
485,-1283189
486,-1389648
487,-1484471
488,-1568001
489,-1640410
490,-1701218
491,-1752458
492,-1791236
493,-1819937
494,-1837971
495,-1847179
496,-1845153
497,-1835616
498,-1816424
499,-1789266
500,-1754176
501,-1712458
502,-1663969
503,-1609502
504,-1547649
505,-1480996
506,-1408767
507,-1330291
508,-1246089
509,-1155961
510,-1060508
511,-959442
