# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-512
# time,2026-07-30 17:19:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,122
# distance_mm,288
# threshold,500000
# peak_abs,5675142
index,raw24
205,-3302848
206,-3085365
207,-2870932
208,-2658781
209,-2449625
210,-2242494
211,-2037676
212,-1836043
213,-1636275
214,-1439499
215,-1244732
216,-1052132
217,-861443
218,-673754
219,-487600
220,-303212
221,-121231
222,58831
223,235312
224,410564
225,581561
226,750410
227,916279
228,1080711
229,1240979
230,1398931
231,1553129
232,1706683
233,1855659
234,2003144
235,2147588
236,2289614
237,2428894
238,2566454
239,2701604
240,2834138
241,2964952
242,3092518
243,3219149
244,3342572
245,3465340
246,3585365
247,3688255
248,3763813
249,3818122
250,3848767
251,3859450
252,3850490
253,3823828
254,3780674
255,3719900
256,3645718
257,3557217
258,3457063
259,3345817
260,3225896
261,3096822
262,2961204
263,2819947
264,2675179
265,2526612
266,2377352
267,2226365
268,2075774
269,1926688
270,1778637
271,1634020
272,1491316
273,1352550
274,1217105
275,1084685
276,955216
277,828756
278,702902
279,578033
280,453658
281,327987
282,200459
283,72122
284,-59143
285,-193056
286,-328384
287,-465024
288,-602447
289,-738837
290,-873379
291,-1005161
292,-1132910
293,-1255692
294,-1371786
295,-1479883
296,-1578270
297,-1666061
298,-1741970
299,-1803621
300,-1851513
301,-1883863
302,-1900633
303,-1899609
304,-1881689
305,-1844612
306,-1790522
307,-1717032
308,-1625150
309,-1514352
310,-1384823
311,-1237662
312,-1071263
313,-888900
314,-700199
315,-514890
316,-330971
317,-149411
318,30544
319,206500
320,380587
321,552132
322,720569
323,886297
324,1048613
325,1209285
326,1366417
327,1521106
328,1673376
329,1822708
330,1969566
331,2114213
332,2256555
333,2397248
334,2534379
335,2669998
336,2804176
337,2935209
338,3064187
339,3190733
340,3316847
341,3438987
342,3560791
343,3679788
344,3797859
345,3907187
346,3996926
347,4068966
348,4122270
349,4159902
350,4179651
351,4183620
352,4171262
353,4144552
354,4100791
355,4044930
356,3973116
357,3889991
358,3793508
359,3685773
360,3567315
361,3438904
362,3301204
363,3154345
364,2999736
365,2837754
366,2669815
367,2494657
368,2314761
369,2130526
370,1942626
371,1750885
372,1557583
373,1362561
374,1166507
375,971196
376,776230
377,583911
378,393040
379,205872
380,22415
381,-155540
382,-328361
383,-493585
384,-653285
385,-804013
386,-948995
387,-1085119
388,-1213555
389,-1334462
390,-1448091
391,-1554059
392,-1653077
393,-1744491
394,-1829270
395,-1908799
396,-1982454
397,-2051460
398,-2114225
399,-2174879
400,-2229158
401,-2281046
402,-2328751
403,-2373627
404,-2414889
405,-2452754
406,-2489055
407,-2520719
408,-2550715
409,-2576732
410,-2600153
411,-2619660
412,-2635164
413,-2646683
414,-2654527
415,-2657147
416,-2656047
417,-2650667
418,-2639943
419,-2624725
420,-2604428
421,-2579807
422,-2549988
423,-2516324
424,-2477465
425,-2434443
426,-2388073
427,-2336486
428,-2282121
429,-2224154
430,-2163147
431,-2099067
432,-2032682
433,-1963818
434,-1892802
435,-1820107
436,-1746533
437,-1670960
438,-1595428
439,-1519745
440,-1443856
441,-1369159
442,-1294224
443,-1221506
444,-1150637
445,-1082161
446,-1015460
447,-953920
448,-894820
449,-840175
450,-789280
451,-744136
452,-705021
453,-670415
454,-642261
455,-619231
456,-603171
457,-592281
458,-587169
459,-588921
460,-595338
461,-608289
462,-626111
463,-648738
464,-676651
465,-708936
466,-745242
467,-786295
468,-830927
469,-879201
470,-931102
471,-985684
472,-1043452
473,-1103037
474,-1165414
475,-1228920
476,-1293906
477,-1360676
478,-1428629
479,-1497199
480,-1565928
481,-1636193
482,-1705865
483,-1776929
484,-1846320
485,-1916223
486,-1983941
487,-2052755
488,-2117864
489,-2181974
490,-2243891
491,-2302025
492,-2357280
493,-2409104
494,-2456658
495,-2500078
496,-2539173
497,-2572799
498,-2601165
499,-2624840
500,-2643103
501,-2655821
502,-2662536
503,-2665051
504,-2661150
505,-2651945
506,-2636989
507,-2617035
508,-2592476
509,-2562423
510,-2528623
511,-2489842
