# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4640827
index,raw24
287,-1718377
288,-1793151
289,-1860396
290,-1916593
291,-1964295
292,-2000719
293,-2026539
294,-2038644
295,-2037915
296,-2022498
297,-1991531
298,-1943472
299,-1879139
300,-1795197
301,-1691098
302,-1566740
303,-1420476
304,-1251575
305,-1062950
306,-872828
307,-684602
308,-499494
309,-315257
310,-134811
311,45166
312,221104
313,395325
314,566069
315,734184
316,899942
317,1062488
318,1222711
319,1379825
320,1534313
321,1685782
322,1835760
323,1982512
324,2127310
325,2269426
326,2409309
327,2546423
328,2681648
329,2814473
330,2945865
331,3074489
332,3200802
333,3326163
334,3447845
335,3569472
336,3687981
337,3805610
338,3905930
339,3982149
340,4036743
341,4069250
342,4081473
343,4073567
344,4046838
345,4000112
346,3937256
347,3857263
348,3762880
349,3651965
350,3530215
351,3395464
352,3249881
353,3094725
354,2930043
355,2758253
356,2577925
357,2391938
358,2199662
359,2002433
360,1801477
361,1596849
362,1388046
363,1178868
364,967397
365,756798
366,545738
367,338055
368,133438
369,-66738
370,-261018
371,-448194
372,-626027
373,-794263
374,-950438
375,-1095650
376,-1228396
377,-1348934
378,-1455898
379,-1550184
380,-1631699
381,-1701643
382,-1759956
383,-1808325
384,-1845776
385,-1875223
386,-1897394
387,-1911786
388,-1921897
389,-1925726
390,-1926963
391,-1923240
392,-1917749
393,-1909187
394,-1898594
395,-1886970
396,-1873180
397,-1859383
398,-1844444
399,-1829219
400,-1812692
401,-1797350
402,-1780483
403,-1763937
404,-1746866
405,-1730045
406,-1713050
407,-1694057
408,-1675634
409,-1655845
410,-1635691
411,-1614235
412,-1591966
413,-1568332
414,-1543708
415,-1516976
416,-1489479
417,-1459321
418,-1428487
419,-1395480
420,-1360694
421,-1324064
422,-1285830
423,-1246729
424,-1205457
425,-1164302
426,-1120952
427,-1077679
428,-1034187
429,-990389
430,-946396
431,-903169
432,-861514
433,-819417
434,-779781
435,-740094
436,-702668
437,-667086
438,-634484
439,-602415
440,-573501
441,-546655
442,-523053
443,-501125
444,-482007
445,-466533
446,-453420
447,-443372
448,-436374
449,-432617
450,-431524
451,-433543
452,-438274
453,-445789
454,-457110
455,-470295
456,-486221
457,-505226
458,-526612
459,-550356
460,-578161
461,-607978
462,-640928
463,-676130
464,-714551
465,-755520
466,-799492
467,-845458
468,-893451
469,-944366
470,-997210
471,-1052569
472,-1109536
473,-1168353
474,-1228354
475,-1289756
476,-1351407
477,-1413898
478,-1475749
479,-1536657
480,-1597221
481,-1657066
482,-1714000
483,-1768735
484,-1820079
485,-1868641
486,-1911916
487,-1951251
488,-1984821
489,-2013314
490,-2035493
491,-2051324
492,-2061122
493,-2063262
494,-2059066
495,-2047047
496,-2027901
497,-1999845
498,-1965801
499,-1923593
500,-1874167
501,-1817962
502,-1755516
503,-1686149
504,-1611848
505,-1531427
506,-1447144
507,-1358823
508,-1267305
509,-1173255
510,-1077543
511,-979876
