# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:17:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,4570686
index,raw24
233,4382336
234,4458233
235,4514960
236,4551545
237,4570686
238,4570384
239,4552154
240,4512630
241,4451751
242,4367288
243,4259243
244,4126627
245,3969371
246,3788374
247,3584648
248,3362050
249,3120760
250,2870923
251,2619996
252,2371468
253,2124795
254,1881280
255,1641970
256,1407290
257,1178262
258,966326
259,781288
260,624545
261,499596
262,405919
263,343430
264,307764
265,297054
266,302786
267,320205
268,342430
269,363132
270,375424
271,375210
272,357004
273,319952
274,264721
275,190233
276,98090
277,-9186
278,-128073
279,-258817
280,-396122
281,-539441
282,-685472
283,-831796
284,-974262
285,-1111447
286,-1238920
287,-1353296
288,-1453123
289,-1533106
290,-1592439
291,-1625908
292,-1632878
293,-1610118
294,-1558130
295,-1472140
296,-1352784
297,-1198019
298,-1013465
299,-822845
300,-634760
301,-448579
302,-264892
303,-83012
304,95878
305,272067
306,445922
307,616763
308,785104
309,949920
310,1112060
311,1271868
312,1428625
313,1583019
314,1733817
315,1882806
316,2029632
317,2173992
318,2314831
319,2454476
320,2591144
321,2726076
322,2858031
323,2989226
324,3116557
325,3243137
326,3367413
327,3490010
328,3610312
329,3728167
330,3844696
331,3959619
332,4060687
333,4135880
334,4189647
335,4219855
336,4230988
337,4218856
338,4188013
339,4136942
340,4068557
341,3983324
342,3881398
343,3766756
344,3638248
345,3499756
346,3351681
347,3194911
348,3032177
349,2863967
350,2689090
351,2511129
352,2328239
353,2142491
354,1953213
355,1760655
356,1565792
357,1368153
358,1169737
359,968867
360,767940
361,566999
362,366361
363,166997
364,-30104
365,-223780
366,-412161
367,-593198
368,-766446
369,-929800
370,-1081351
371,-1220627
372,-1345966
373,-1456065
374,-1551136
375,-1629074
376,-1692043
377,-1738357
378,-1769945
379,-1786881
380,-1791446
381,-1783084
382,-1764970
383,-1738035
384,-1703510
385,-1663022
386,-1618011
387,-1571334
388,-1523510
389,-1475532
390,-1427952
391,-1382634
392,-1338801
393,-1297957
394,-1260599
395,-1225269
396,-1193391
397,-1164094
398,-1138456
399,-1113045
400,-1090549
401,-1067720
402,-1045653
403,-1022846
404,-999929
405,-974831
406,-947808
407,-919764
408,-888932
409,-856831
410,-822207
411,-785554
412,-747338
413,-706583
414,-664433
415,-621360
416,-576252
417,-531005
418,-485157
419,-438897
420,-391972
421,-345252
422,-298434
423,-251541
424,-205183
425,-158629
426,-112922
427,-67676
428,-22572
429,21175
430,63724
431,105652
432,146072
433,184766
434,221071
435,255268
436,287069
437,315890
438,341739
439,364258
440,382493
441,397414
442,407254
443,411692
444,411706
445,406424
446,394182
447,376430
448,352184
449,321789
450,286006
451,245443
452,200277
453,151516
454,98642
455,43886
456,-12360
457,-70310
458,-128774
459,-187734
460,-247679
461,-307737
462,-369587
463,-430406
464,-492609
465,-554949
466,-617977
467,-681638
468,-745763
469,-810240
470,-874557
471,-939906
472,-1004687
473,-1069117
474,-1131954
475,-1194488
476,-1254678
477,-1313469
478,-1368661
479,-1421438
480,-1470464
481,-1514660
482,-1553812
483,-1586958
484,-1614292
485,-1633063
486,-1645592
487,-1648007
488,-1642486
489,-1627349
490,-1603022
491,-1569155
492,-1526179
493,-1474265
494,-1413045
495,-1342936
496,-1264772
497,-1178898
498,-1085962
499,-986982
500,-882005
501,-772137
502,-658739
503,-543267
504,-424536
505,-305788
506,-185983
507,-67304
508,49272
509,165170
510,276398
511,385500
