# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4676519
index,raw24
210,253228
211,430181
212,604504
213,776255
214,944448
215,1109940
216,1272165
217,1431682
218,1589187
219,1743009
220,1894292
221,2043885
222,2189915
223,2334056
224,2474819
225,2614525
226,2751102
227,2885150
228,3016774
229,3145485
230,3272509
231,3397942
232,3520119
233,3640105
234,3758093
235,3874650
236,3976137
237,4029484
238,4042720
239,4017426
240,3957640
241,3865837
242,3742965
243,3592308
244,3415430
245,3216453
246,2996036
247,2757286
248,2508366
249,2260403
250,2013063
251,1768338
252,1525146
253,1285048
254,1048603
255,815259
256,586855
257,363144
258,149651
259,-40735
260,-204674
261,-340977
262,-451087
263,-535256
264,-596647
265,-639590
266,-666504
267,-684399
268,-698403
269,-714230
270,-738167
271,-774149
272,-826798
273,-899065
274,-993275
275,-1106002
276,-1237427
277,-1382084
278,-1536955
279,-1696976
280,-1856344
281,-2011878
282,-2158248
283,-2295009
284,-2417201
285,-2526762
286,-2618005
287,-2692005
288,-2746277
289,-2782110
290,-2796226
291,-2789549
292,-2758592
293,-2704455
294,-2626125
295,-2523325
296,-2394465
297,-2238236
298,-2054547
299,-1853688
300,-1653462
301,-1455692
302,-1260786
303,-1068080
304,-877678
305,-689435
306,-502951
307,-318641
308,-136194
309,43086
310,220481
311,395022
312,567526
313,736281
314,903519
315,1066448
316,1227942
317,1385816
318,1541783
319,1694363
320,1845140
321,1992491
322,2137799
323,2281131
324,2422044
325,2560292
326,2697116
327,2831555
328,2962993
329,3092623
330,3219662
331,3346077
332,3469044
333,3590581
334,3710830
335,3828121
336,3944214
337,4057813
338,4170725
339,4279400
340,4388286
341,4472982
342,4523884
343,4544996
344,4538977
345,4504623
346,4445177
347,4361266
348,4253870
349,4124055
350,3972951
351,3802346
352,3610714
353,3401177
354,3171754
355,2926911
356,2674610
357,2424043
358,2173347
359,1925762
360,1678639
361,1432826
362,1188443
363,946162
364,705126
365,466792
366,230663
367,-1517
368,-230253
369,-454305
370,-673897
371,-888415
372,-1097906
373,-1300804
374,-1496134
375,-1676311
376,-1830370
377,-1959419
378,-2064252
379,-2146536
380,-2207266
381,-2247764
382,-2271498
383,-2280668
384,-2276118
385,-2260408
386,-2237276
387,-2205459
388,-2168638
389,-2128309
390,-2084809
391,-2039787
392,-1992842
393,-1945839
394,-1897417
395,-1850073
396,-1800928
397,-1752844
398,-1703446
399,-1653774
400,-1603508
401,-1552512
402,-1500307
403,-1445955
404,-1390211
405,-1331209
406,-1269463
407,-1204460
408,-1136081
409,-1063614
410,-986788
411,-905676
412,-819557
413,-727873
414,-631664
415,-530147
416,-423778
417,-312319
418,-195440
419,-74745
420,49393
421,177203
422,307341
423,439727
424,573178
425,707340
426,841413
427,974655
428,1105912
429,1235345
430,1360674
431,1482476
432,1600055
433,1712443
434,1819290
435,1921548
436,2016290
437,2105083
438,2186475
439,2260936
440,2328604
441,2387831
442,2439348
443,2484170
444,2520331
445,2548831
446,2569712
447,2581318
448,2587379
449,2585103
450,2577556
451,2562905
452,2543120
453,2518970
454,2489822
455,2455790
456,2417722
457,2373867
458,2325506
459,2271174
460,2210728
461,2144435
462,2070445
463,1990200
464,1902445
465,1806053
466,1702792
467,1591584
468,1473190
469,1347562
470,1215182
471,1076689
472,931790
473,782772
474,629861
475,474840
476,317502
477,159759
478,2411
479,-152133
480,-302642
481,-448285
482,-586663
483,-717215
484,-838327
485,-948825
486,-1047837
487,-1135181
488,-1210651
489,-1273415
490,-1324755
491,-1362866
492,-1389875
493,-1404954
494,-1408134
495,-1401122
496,-1383631
497,-1355478
498,-1318257
499,-1271832
500,-1216660
501,-1153464
502,-1082987
503,-1005127
504,-922180
505,-833276
506,-740246
507,-642731
508,-541757
509,-436355
510,-329278
511,-218645
