# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:17:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,5019178
index,raw24
431,758798
432,803169
433,843247
434,879224
435,911741
436,939918
437,963571
438,982205
439,997197
440,1007652
441,1013881
442,1015533
443,1012873
444,1007381
445,996986
446,984560
447,969232
448,952106
449,933462
450,914196
451,894116
452,873359
453,852532
454,831988
455,810999
456,791044
457,770987
458,750901
459,731193
460,710128
461,690001
462,667693
463,645308
464,620677
465,593985
466,565240
467,533371
468,497674
469,458462
470,414910
471,366931
472,314038
473,256336
474,193208
475,124033
476,49754
477,-29044
478,-111961
479,-199355
480,-289811
481,-383159
482,-479465
483,-577030
484,-676352
485,-775829
486,-875366
487,-973851
488,-1070941
489,-1165938
490,-1258283
491,-1346538
492,-1431309
493,-1511279
494,-1586078
495,-1655981
496,-1719162
497,-1777193
498,-1828456
499,-1873816
500,-1912028
501,-1943802
502,-1968525
503,-1986221
504,-1996666
505,-2001254
506,-1997554
507,-1988318
508,-1972452
509,-1950075
510,-1921349
511,-1886538
