# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:21:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4717502
index,raw24
138,2965486
139,2953628
140,2930188
141,2891414
142,2832365
143,2744283
144,2621588
145,2464812
146,2276687
147,2063881
148,1834813
149,1602541
150,1374922
151,1163882
152,975292
153,817805
154,695377
155,613732
156,573289
157,568451
158,592982
159,640829
160,707127
161,784721
162,864913
163,939679
164,994109
165,1019083
166,999311
167,921693
168,772532
169,555822
170,319738
171,82051
172,-152895
173,-383828
174,-610221
175,-832179
176,-1050381
177,-1263621
178,-1474035
179,-1679271
180,-1883130
181,-2082036
182,-2279014
183,-2473536
184,-2664098
185,-2852532
186,-3037608
187,-3221949
188,-3398820
189,-3568117
190,-3706402
191,-3778989
192,-3778368
193,-3706091
194,-3559998
195,-3351372
196,-3130874
197,-2914988
198,-2701008
199,-2490271
200,-2282135
201,-2075008
202,-1871707
203,-1669230
204,-1470290
205,-1272439
206,-1077876
207,-885312
208,-694972
209,-506567
210,-320689
211,-136410
212,45615
213,225081
214,402205
215,575620
216,747342
217,914067
218,1080379
219,1241903
220,1402216
221,1558645
222,1712918
223,1863965
224,2012730
225,2158364
226,2302572
227,2443739
228,2581785
229,2717638
230,2850770
231,2981470
232,3108482
233,3235679
234,3348372
235,3399691
236,3391988
237,3334006
238,3232599
239,3093564
240,2922698
241,2726174
242,2508329
243,2274999
244,2033329
245,1790873
246,1550462
247,1311233
248,1075225
249,840173
250,608639
251,380005
252,153662
253,-69725
254,-288636
255,-502297
256,-708884
257,-900501
258,-1069791
259,-1216668
260,-1339688
261,-1439660
262,-1517389
263,-1573939
264,-1611283
265,-1631710
266,-1638007
267,-1632807
268,-1620032
269,-1602154
270,-1583559
271,-1566493
272,-1554438
273,-1551120
274,-1558283
275,-1577301
276,-1607692
277,-1651088
278,-1705054
279,-1769110
280,-1841342
281,-1917053
282,-1997019
283,-2075752
284,-2154410
285,-2226291
286,-2292491
287,-2348131
288,-2393317
289,-2423457
290,-2438769
291,-2436551
292,-2415534
293,-2374095
294,-2311373
295,-2226891
296,-2119315
297,-1989008
298,-1832973
299,-1654526
300,-1459044
301,-1264194
302,-1071415
303,-881732
304,-693697
305,-507828
306,-323774
307,-143071
308,36235
309,213271
310,387692
311,558965
312,727289
313,892912
314,1056515
315,1217018
316,1373998
317,1529406
318,1681883
319,1832086
320,1979574
321,2124932
322,2267217
323,2407428
324,2546230
325,2681655
326,2816208
327,2947224
328,3076537
329,3204561
330,3330674
331,3453515
332,3575198
333,3694401
334,3812598
335,3928005
336,4042141
337,4154480
338,4264061
339,4373340
340,4480358
341,4581067
342,4653460
343,4698596
344,4717502
345,4711671
346,4679815
347,4625492
348,4546456
349,4445845
350,4323734
351,4179774
352,4015720
353,3831702
354,3630162
355,3409351
356,3172014
357,2922011
358,2670302
359,2419281
360,2170457
361,1922224
362,1676150
363,1431537
364,1189586
365,949865
366,712445
367,477702
368,245188
369,16598
370,-209156
371,-430379
372,-647014
373,-858263
374,-1063294
375,-1259133
376,-1433587
377,-1583164
378,-1705683
379,-1802314
380,-1874166
381,-1921754
382,-1946695
383,-1950945
384,-1935987
385,-1903575
386,-1857358
387,-1798316
388,-1728184
389,-1650405
390,-1566420
391,-1478028
392,-1386952
393,-1295527
394,-1204361
395,-1114102
396,-1026174
397,-941528
398,-860373
399,-781396
400,-707845
401,-635942
402,-567833
403,-501299
404,-436678
405,-373297
406,-309667
407,-245886
408,-180503
409,-112769
410,-42948
411,30738
412,107966
413,189193
414,275346
415,364960
416,459499
417,557467
418,659255
419,764031
420,871849
421,981887
422,1092967
423,1204522
424,1316239
425,1427662
426,1537600
427,1645244
428,1751043
429,1852461
430,1950299
431,2043101
432,2131668
433,2213535
434,2290281
435,2360866
436,2424833
437,2481297
438,2531994
439,2574917
440,2610987
441,2640108
442,2662130
443,2676885
444,2684790
445,2687126
446,2682654
447,2672847
448,2656721
449,2636452
450,2610354
451,2580236
452,2545945
453,2508290
454,2466256
455,2422083
456,2373755
457,2321761
458,2266806
459,2207953
460,2145868
461,2079254
462,2008152
463,1931363
464,1850359
465,1761693
466,1667534
467,1566794
468,1458667
469,1342865
470,1219941
471,1089912
472,952147
473,808471
474,657996
475,502468
476,341030
477,177109
478,8879
479,-160178
480,-329870
481,-498374
482,-664249
483,-825776
484,-983107
485,-1133587
486,-1276673
487,-1410813
488,-1535801
489,-1651165
490,-1754868
491,-1847286
492,-1928572
493,-1997025
494,-2053237
495,-2097050
496,-2127082
497,-2144935
498,-2150409
499,-2143706
500,-2124764
501,-2094145
502,-2052457
503,-1999815
504,-1936739
505,-1864574
506,-1783195
507,-1692985
508,-1596114
509,-1492367
510,-1382025
511,-1267633
