# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:21:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5054726
index,raw24
170,398798
171,212533
172,-6157
173,-231116
174,-456440
175,-682216
176,-905773
177,-1125966
178,-1341533
179,-1554041
180,-1762307
181,-1967404
182,-2168172
183,-2366739
184,-2560442
185,-2752314
186,-2940994
187,-3125627
188,-3307701
189,-3481513
190,-3648936
191,-3803251
192,-3918763
193,-3983756
194,-4000838
195,-3965494
196,-3881410
197,-3746472
198,-3561078
199,-3342420
200,-3124332
201,-2907982
202,-2695323
203,-2485466
204,-2277683
205,-2072109
206,-1868760
207,-1668724
208,-1469688
209,-1273573
210,-1079105
211,-887773
212,-697257
213,-509988
214,-324822
215,-140702
216,39835
217,218750
218,394588
219,567916
220,737990
221,905860
222,1070190
223,1231611
224,1390125
225,1546371
226,1699526
227,1850031
228,1997917
229,2142889
230,2285563
231,2425164
232,2563356
233,2697587
234,2829866
235,2960872
236,3075783
237,3136744
238,3150129
239,3119688
240,3052131
241,2952319
242,2826142
243,2677829
244,2512622
245,2334500
246,2146303
247,1952057
248,1753762
249,1553524
250,1353095
251,1154609
252,957868
253,765447
254,576634
255,393572
256,216371
257,48417
258,-110493
259,-257447
260,-391408
261,-510248
262,-614418
263,-703191
264,-777537
265,-837394
266,-884300
267,-920152
268,-946159
269,-964780
270,-977214
271,-986975
272,-994150
273,-1002333
274,-1011835
275,-1025079
276,-1042370
277,-1064347
278,-1090737
279,-1121484
280,-1156283
281,-1193182
282,-1231500
283,-1269510
284,-1305827
285,-1338995
286,-1366792
287,-1388329
288,-1402159
289,-1407388
290,-1403072
291,-1387805
292,-1361564
293,-1324213
294,-1275364
295,-1214992
296,-1143196
297,-1059800
298,-965263
299,-859801
300,-744720
301,-619581
302,-485457
303,-341678
304,-189652
305,-29285
306,137934
307,310750
308,482208
309,651573
310,817421
311,981017
312,1141578
313,1300030
314,1454840
315,1607766
316,1757722
317,1905299
318,2050690
319,2193672
320,2334892
321,2473175
322,2609585
323,2743043
324,2875444
325,3004437
326,3132982
327,3258656
328,3382706
329,3504701
330,3624121
331,3742911
332,3858726
333,3973935
334,4086586
335,4198119
336,4307278
337,4416024
338,4521637
339,4626445
340,4729001
341,4819463
342,4894747
343,4956069
344,5003760
345,5034838
346,5053335
347,5054726
348,5042429
349,5014357
350,4971081
351,4912651
352,4838555
353,4750068
354,4645520
355,4526937
356,4392809
357,4245288
358,4083666
359,3909104
360,3721754
361,3523356
362,3313622
363,3095049
364,2867472
365,2633858
366,2395592
367,2155868
368,1917932
369,1682490
370,1449581
371,1218788
372,992327
373,769390
374,553488
375,347164
376,152722
377,-27881
378,-194493
379,-345246
380,-480195
381,-599769
382,-702528
383,-789698
384,-862785
385,-920904
386,-965328
387,-997754
388,-1019920
389,-1031659
390,-1036461
391,-1032679
392,-1024825
393,-1011588
394,-994984
395,-975791
396,-955848
397,-933907
398,-911257
399,-888738
400,-865613
401,-843291
402,-819676
403,-797368
404,-773607
405,-750489
406,-725429
407,-700340
408,-674487
409,-646349
410,-616518
411,-584722
412,-551611
413,-515520
414,-478289
415,-437822
416,-396681
417,-352344
418,-306845
419,-259832
420,-211000
421,-161110
422,-111027
423,-60221
424,-9614
425,40971
426,90318
427,138579
428,185690
429,231140
430,274279
431,314302
432,352880
433,388501
434,420413
435,449602
436,475323
437,497497
438,516196
439,532309
440,544508
441,552298
442,557182
443,559314
444,557022
445,553842
446,547030
447,538755
448,528674
449,516569
450,503466
451,489829
452,474969
453,459895
454,444015
455,428056
456,412044
457,394898
458,378066
459,360507
460,341879
461,322598
462,302006
463,280169
464,255327
465,229392
466,199852
467,166467
468,129967
469,88383
470,43020
471,-8681
472,-64736
473,-126152
474,-192888
475,-263217
476,-339673
477,-418711
478,-503100
479,-590327
480,-679887
481,-772268
482,-866389
483,-960964
484,-1054790
485,-1148598
486,-1240625
487,-1330602
488,-1417383
489,-1500810
490,-1580947
491,-1655242
492,-1725584
493,-1789725
494,-1848563
495,-1899929
496,-1946105
497,-1984124
498,-2016474
499,-2040811
500,-2058074
501,-2067663
502,-2070163
503,-2063998
504,-2051898
505,-2031415
506,-2003911
507,-1969795
508,-1927770
509,-1880943
510,-1827169
511,-1768354
