# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-358
# time,2026-07-30 17:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,115
# distance_mm,442
# threshold,500000
# peak_abs,4789916
index,raw24
319,1182870
320,1340325
321,1494242
322,1646107
323,1795338
324,1941959
325,2087034
326,2228347
327,2368867
328,2505722
329,2641248
330,2773870
331,2905179
332,3031848
333,3147878
334,3252182
335,3343841
336,3424017
337,3491023
338,3547037
339,3589492
340,3620437
341,3638067
342,3643791
343,3636922
344,3618047
345,3587893
346,3546087
347,3493438
348,3430180
349,3357457
350,3274679
351,3184583
352,3085546
353,2979370
354,2865782
355,2746888
356,2621881
357,2493337
358,2360040
359,2223240
360,2084289
361,1942930
362,1799949
363,1655650
364,1511879
365,1366575
366,1223192
367,1080075
368,939351
369,799900
370,662970
371,528929
372,397489
373,270056
374,145551
375,25358
376,-91062
377,-203114
378,-310746
379,-413300
380,-512449
381,-606483
382,-696233
383,-781148
384,-861836
385,-938563
386,-1011304
387,-1079309
388,-1143689
389,-1204757
390,-1261754
391,-1315840
392,-1366528
393,-1415041
394,-1460260
395,-1503386
396,-1544178
397,-1583302
398,-1619557
399,-1654135
400,-1686293
401,-1717127
402,-1745757
403,-1772368
404,-1797896
405,-1820548
406,-1841854
407,-1860949
408,-1877530
409,-1892165
410,-1904502
411,-1915381
412,-1923876
413,-1930169
414,-1933525
415,-1935769
416,-1935061
417,-1933681
418,-1929100
419,-1923433
420,-1915166
421,-1905412
422,-1893636
423,-1880805
424,-1866559
425,-1849659
426,-1832001
427,-1813130
428,-1792340
429,-1769577
430,-1746241
431,-1721452
432,-1695122
433,-1668267
434,-1640751
435,-1612527
436,-1583946
437,-1555897
438,-1527299
439,-1499353
440,-1472866
441,-1447366
442,-1422445
443,-1401071
444,-1380804
445,-1362708
446,-1346781
447,-1333921
448,-1323606
449,-1315645
450,-1311076
451,-1308684
452,-1309756
453,-1312948
454,-1319268
455,-1329035
456,-1340601
457,-1355773
458,-1373311
459,-1394440
460,-1417198
461,-1443313
462,-1471048
463,-1502165
464,-1534893
465,-1570298
466,-1607066
467,-1645886
468,-1687149
469,-1728847
470,-1772836
471,-1816788
472,-1862206
473,-1907227
474,-1953146
475,-1998907
476,-2044023
477,-2088198
478,-2132031
479,-2174475
480,-2214913
481,-2255587
482,-2292183
483,-2326991
484,-2359411
485,-2388635
486,-2415720
487,-2438489
488,-2458455
489,-2474587
490,-2487373
491,-2495061
492,-2500357
493,-2500283
494,-2497858
495,-2489793
496,-2478969
497,-2464675
498,-2446438
499,-2424227
500,-2399483
501,-2371222
502,-2340341
503,-2306639
504,-2269838
505,-2230961
506,-2190192
507,-2146765
508,-2101975
509,-2056206
510,-2008691
511,-1959918
