# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:18:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4826783
index,raw24
345,4454449
346,4470417
347,4473887
348,4464701
349,4444396
350,4411406
351,4367179
352,4310278
353,4243256
354,4162842
355,4072878
356,3971117
357,3858752
358,3735665
359,3602337
360,3460065
361,3308259
362,3148815
363,2981926
364,2809130
365,2629611
366,2446306
367,2258816
368,2069908
369,1878279
370,1687754
371,1495764
372,1305869
373,1118286
374,933269
375,753379
376,576791
377,406617
378,241759
379,83026
380,-70336
381,-217096
382,-357357
383,-491882
384,-619990
385,-743098
386,-860535
387,-972270
388,-1080039
389,-1182596
390,-1280939
391,-1375591
392,-1466463
393,-1553940
394,-1637454
395,-1717774
396,-1794540
397,-1866977
398,-1935837
399,-2001089
400,-2062517
401,-2118521
402,-2170894
403,-2217733
404,-2260255
405,-2296971
406,-2328298
407,-2352646
408,-2371511
409,-2384117
410,-2388666
411,-2387135
412,-2378531
413,-2362913
414,-2339209
415,-2309315
416,-2271481
417,-2228236
418,-2177188
419,-2119586
420,-2055679
421,-1986116
422,-1910418
423,-1829425
424,-1742737
425,-1651629
426,-1557195
427,-1459069
428,-1358075
429,-1254685
430,-1149788
431,-1043503
432,-937096
433,-831302
434,-725904
435,-622919
436,-522251
437,-424460
438,-330960
439,-241727
440,-157746
441,-79030
442,-6677
443,59508
444,119101
445,171094
446,217105
447,255431
448,286944
449,311253
450,329671
451,340814
452,346957
453,346914
454,341200
455,331558
456,316822
457,297559
458,274667
459,247497
460,216507
461,182937
462,146770
463,106632
464,64291
465,18723
466,-29551
467,-80099
468,-133170
469,-189121
470,-247154
471,-307028
472,-369487
473,-434489
474,-500644
475,-568279
476,-637074
477,-707084
478,-776950
479,-847903
480,-918151
481,-988783
482,-1058071
483,-1127741
484,-1195316
485,-1262306
486,-1325936
487,-1388246
488,-1447868
489,-1504180
490,-1557964
491,-1608206
492,-1655121
493,-1697551
494,-1737208
495,-1771180
496,-1801828
497,-1828320
498,-1850105
499,-1868087
500,-1881411
501,-1891189
502,-1895870
503,-1897015
504,-1894079
505,-1887408
506,-1876769
507,-1863172
508,-1845977
509,-1824992
510,-1802313
511,-1776413
