# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4734084
index,raw24
302,-2065687
303,-1905475
304,-1718394
305,-1519288
306,-1324207
307,-1130389
308,-939491
309,-750680
310,-563997
311,-379080
312,-197034
313,-17066
314,161272
315,336133
316,509060
317,678174
318,845659
319,1010044
320,1171080
321,1329169
322,1485327
323,1638994
324,1789738
325,1938495
326,2083714
327,2227028
328,2367964
329,2507171
330,2643505
331,2778318
332,2910091
333,3039544
334,3167245
335,3293010
336,3417112
337,3538319
338,3658159
339,3775120
340,3891604
341,3986153
342,4049962
343,4087276
344,4098457
345,4084692
346,4046322
347,3986348
348,3904605
349,3802872
350,3681800
351,3544055
352,3389590
353,3221216
354,3038623
355,2844732
356,2639321
357,2424359
358,2200319
359,1968082
360,1732010
361,1496543
362,1262376
363,1029350
364,798704
365,569831
366,343593
367,118911
368,-102848
369,-321771
370,-537284
371,-748314
372,-954559
373,-1156178
374,-1349117
375,-1530336
376,-1693918
377,-1841479
378,-1970838
379,-2081821
380,-2174615
381,-2249094
382,-2304563
383,-2344178
384,-2367508
385,-2374171
386,-2367425
387,-2347824
388,-2317361
389,-2276750
390,-2229160
391,-2174248
392,-2114551
393,-2051461
394,-1986002
395,-1920192
396,-1852669
397,-1788171
398,-1723777
399,-1662918
400,-1603523
401,-1547592
402,-1494555
403,-1443964
404,-1396268
405,-1350626
406,-1306613
407,-1263837
408,-1222107
409,-1179870
410,-1137934
411,-1094147
412,-1049405
413,-1003005
414,-954131
415,-902438
416,-848768
417,-792392
418,-732791
419,-671574
420,-606292
421,-539882
422,-471080
423,-400447
424,-327670
425,-253862
426,-178695
427,-103969
428,-27908
429,47943
430,122913
431,197914
432,271418
433,344329
434,415559
435,484932
436,552393
437,617286
438,679762
439,738623
440,795005
441,847884
442,896972
443,943735
444,984340
445,1021636
446,1054167
447,1081510
448,1103658
449,1121115
450,1132747
451,1138472
452,1139749
453,1134466
454,1123448
455,1106222
456,1083239
457,1054467
458,1019250
459,978966
460,932094
461,879813
462,821921
463,757765
464,688656
465,613956
466,533585
467,447448
468,355473
469,259486
470,156990
471,50507
472,-60579
473,-176492
474,-295782
475,-419370
476,-544727
477,-672428
478,-801306
479,-929872
480,-1057999
481,-1184854
482,-1309037
483,-1430517
484,-1546398
485,-1658546
486,-1764599
487,-1863184
488,-1955260
489,-2038574
490,-2114661
491,-2180387
492,-2236584
493,-2282295
494,-2319017
495,-2344422
496,-2360671
497,-2365295
498,-2360199
499,-2344910
500,-2319736
501,-2285421
502,-2241854
503,-2190348
504,-2129497
505,-2061893
506,-1986473
507,-1905055
508,-1817750
509,-1725240
510,-1628142
511,-1527855
