# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-330
# time,2026-07-30 17:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,113
# distance_mm,470
# threshold,500000
# peak_abs,3879756
index,raw24
220,2366562
221,2503793
222,2639871
223,2772429
224,2903050
225,3031832
226,3157990
227,3275980
228,3382589
229,3479712
230,3565431
231,3640596
232,3704583
233,3758907
234,3802272
235,3835288
236,3859476
237,3873084
238,3879756
239,3876730
240,3866449
241,3847329
242,3822107
243,3788105
244,3747298
245,3700801
246,3648013
247,3589616
248,3526057
249,3457835
250,3385661
251,3310879
252,3232323
253,3152985
254,3071248
255,2987889
256,2904372
257,2819866
258,2734697
259,2648419
260,2562408
261,2475071
262,2387289
263,2299326
264,2210909
265,2121255
266,2030516
267,1939988
268,1848119
269,1755190
270,1661360
271,1566429
272,1470926
273,1375730
274,1279562
275,1182702
276,1086469
277,990761
278,895320
279,801106
280,709129
281,618322
282,529303
283,443766
284,360920
285,281820
286,206649
287,134816
288,68976
289,7479
290,-48218
291,-98124
292,-140424
293,-177191
294,-206273
295,-227768
296,-242596
297,-250478
298,-250664
299,-244809
300,-232547
301,-214535
302,-190685
303,-161789
304,-128794
305,-89338
306,-47183
307,-401
308,51079
309,104673
310,162396
311,222720
312,286501
313,352266
314,420063
315,489195
316,559104
317,630547
318,701438
319,772161
320,842891
321,911812
322,980140
323,1045045
324,1108021
325,1168246
326,1225143
327,1277978
328,1326894
329,1372324
330,1412540
331,1449200
332,1480591
333,1506450
334,1528786
335,1545815
336,1558795
337,1565916
338,1569981
339,1567518
340,1561038
341,1550280
342,1535530
343,1515735
344,1492222
345,1464720
346,1434101
347,1398774
348,1360139
349,1318733
350,1273764
351,1226745
352,1176379
353,1123539
354,1069666
355,1013407
356,955556
357,895679
358,835170
359,773036
360,710621
361,647791
362,584071
363,520112
364,456161
365,392377
366,328801
367,265081
368,201633
369,139520
370,77367
371,15677
372,-45101
373,-105151
374,-164474
375,-223374
376,-281547
377,-338592
378,-393767
379,-449287
380,-502872
381,-555331
382,-606591
383,-657709
384,-706837
385,-754118
386,-800650
387,-845816
388,-889937
389,-931412
390,-973499
391,-1013356
392,-1052144
393,-1090120
394,-1126787
395,-1161649
396,-1196299
397,-1229273
398,-1261699
399,-1292489
400,-1322899
401,-1351634
402,-1379133
403,-1405932
404,-1431441
405,-1455994
406,-1479192
407,-1501828
408,-1522588
409,-1542099
410,-1561150
411,-1577872
412,-1594439
413,-1609748
414,-1623704
415,-1635914
416,-1647722
417,-1658417
418,-1668270
419,-1676587
420,-1684134
421,-1691392
422,-1696906
423,-1702603
424,-1707147
425,-1711067
426,-1714250
427,-1716888
428,-1718855
429,-1720349
430,-1722059
431,-1722177
432,-1722694
433,-1722220
434,-1722242
435,-1721504
436,-1719957
437,-1718267
438,-1717170
439,-1716272
440,-1713703
441,-1712509
442,-1710860
443,-1709131
444,-1706955
445,-1706562
446,-1704778
447,-1704266
448,-1703626
449,-1703482
450,-1703282
451,-1703130
452,-1703586
453,-1704394
454,-1705426
455,-1706370
456,-1707674
457,-1709489
458,-1711496
459,-1713967
460,-1715998
461,-1719085
462,-1721275
463,-1724801
464,-1727198
465,-1729747
466,-1732120
467,-1734765
468,-1736425
469,-1737981
470,-1739545
471,-1739804
472,-1740016
473,-1739404
474,-1738439
475,-1736315
476,-1733911
477,-1730003
478,-1725864
479,-1720493
480,-1715091
481,-1707754
482,-1699802
483,-1691162
484,-1680828
485,-1669566
486,-1657595
487,-1644872
488,-1629911
489,-1614841
490,-1598219
491,-1580448
492,-1561343
493,-1541537
494,-1520797
495,-1498723
496,-1475852
497,-1452304
498,-1427830
499,-1402736
500,-1376845
501,-1350717
502,-1323912
503,-1297046
504,-1269800
505,-1242229
506,-1214957
507,-1187657
508,-1159848
509,-1133538
510,-1107128
511,-1081217
